Step  Penalty
50  0.584121
100  0.516627
150  0.499542
200  0.482203
250  0.457492
300  0.433854
350  0.396855
400  0.368988
450  0.339046
500  0.322462
550  0.310177
600  0.297983
650  0.289592
700  0.282314
750  0.276523
800  0.271263
850  0.267641
900  0.263157
950  0.25923
1000  0.255567
1050  0.252034
1100  0.249082
1150  0.247397
1200  0.246195
1250  0.244718
1300  0.244098
1350  0.24313
1400  0.242517
1450  0.240895
1500  0.240043
1550  0.239666
1600  0.239083
1650  0.238493
1700  0.238428
1750  0.238428
1800  0.238302
1850  0.238112
1900  0.237839
1950  0.237713
2000  0.237465
2050  0.237404
2100  0.237376
2150  0.237215
2200  0.23711
2250  0.237437
2300  0.23669
2350  0.236656
2400  0.236353
2450  0.236353
2500  0.236225
2550  0.236225
2600  0.235868
2650  0.235696
2700  0.235696
2750  0.235599
2800  0.235599
2850  0.235573
2900  0.235511
2950  0.235394
3000  0.235394
3050  0.235394
3100  0.235208
3150  0.235136
3200  0.235098
3250  0.235098
3300  0.235098
3350  0.235098
3400  0.234955
3450  0.234934
3500  0.234934
3550  0.234916
3600  0.234874
3650  0.234841
3700  0.234818
3750  0.234818
3800  0.234818
3850  0.234818
3900  0.23478
3950  0.234777
4000  0.234777
4050  0.234777
4100  0.234666
4150  0.234666
4200  0.234666
4250  0.234666
4300  0.234659
4350  0.234659
4400  0.234635
4450  0.234635
4500  0.23457
4550  0.234546
4600  0.234546
4650  0.234503
4700  0.234503
4750  0.234503
4800  0.234503
4850  0.234503
4900  0.234503
4950  0.234503
5000  0.234503
5050  0.234503
5100  0.234503
5150  0.234503
5200  0.234503
5250  0.234473
5300  0.234451
5350  0.234368
5400  0.234988
5450  0.234368
5500  0.234368
5550  0.234368
5600  0.234368
5650  0.234368
5700  0.234368
5750  0.234368
5800  0.234368
5850  0.234368
5900  0.234368
5950  0.234368
6000  0.234368
6050  0.234316
6100  0.234316
6150  0.234316
6200  0.234316
6250  0.234316
6300  0.234316
6350  0.234292
6400  0.234292
6450  0.234292
6500  0.234192
6550  0.234139
6600  0.234139
6650  0.234139
6700  0.234094
6750  0.234094
6800  0.234068
6850  0.234075
6900  0.234075
6950  0.234075
7000  0.234075
7050  0.234052
7100  0.234
7150  0.234
7200  0.234
7250  0.234
7300  0.234
7350  0.234
7400  0.234
7450  0.233814
7500  0.233814
7550  0.233814
7600  0.233814
7650  0.233814
7700  0.23377
7750  0.23377
7800  0.23377
7850  0.23377
7900  0.23377
7950  0.23377
8000  0.23377
8050  0.233714
8100  0.233714
8150  0.233647
8200  0.233647
8250  0.233647
