Step  Penalty
50  0.526854
100  0.501335
150  0.483887
200  0.465895
250  0.437545
300  0.409474
350  0.376548
400  0.346642
450  0.327881
500  0.31388
550  0.302247
600  0.291779
650  0.283754
700  0.276515
750  0.270958
800  0.266753
850  0.2628
900  0.258242
950  0.254419
1000  0.250932
1050  0.248123
1100  0.246016
1150  0.244417
1200  0.243531
1250  0.242383
1300  0.241289
1350  0.240141
1400  0.239122
1450  0.238084
1500  0.237557
1550  0.237167
1600  0.23681
1650  0.236709
1700  0.236545
1750  0.236542
1800  0.236435
1850  0.23621
1900  0.236027
1950  0.235977
2000  0.235789
2050  0.235573
2100  0.235483
2150  0.235349
2200  0.235261
2250  0.234991
2300  0.234699
2350  0.234558
2400  0.234431
2450  0.234418
2500  0.234387
2550  0.234387
2600  0.234288
2650  0.234252
2700  0.234252
2750  0.234034
2800  0.234012
2850  0.233998
2900  0.233806
2950  0.233803
3000  0.233803
3050  0.233803
3100  0.233694
3150  0.233647
3200  0.233637
3250  0.233637
3300  0.233637
3350  0.23363
3400  0.233524
3450  0.2334
3500  0.2334
3550  0.233361
3600  0.233219
3650  0.233146
3700  0.23309
3750  0.233044
3800  0.233044
3850  0.233044
3900  0.233037
3950  0.233032
4000  0.233032
4050  0.233032
4100  0.232983
4150  0.232983
4200  0.232983
4250  0.232983
4300  0.232951
4350  0.232939
4400  0.23293
4450  0.23293
4500  0.232934
4550  0.232909
4600  0.232913
4650  0.232902
4700  0.232899
4750  0.232903
4800  0.232901
4850  0.232901
4900  0.232903
4950  0.232899
5000  0.232901
5050  0.232864
5100  0.23286
5150  0.232867
5200  0.232851
5250  0.232823
5300  0.232817
5350  0.232814
5400  0.232831
5450  0.232792
5500  0.232792
5550  0.23279
5600  0.232795
5650  0.232792
5700  0.232792
5750  0.232792
5800  0.232763
5850  0.232746
5900  0.232751
5950  0.232747
6000  0.232715
6050  0.232652
6100  0.232648
6150  0.232659
6200  0.232655
6250  0.232652
6300  0.232638
6350  0.232587
6400  0.232583
6450  0.232532
6500  0.232517
6550  0.232514
6600  0.232501
6650  0.232499
6700  0.232486
6750  0.232483
6800  0.232454
6850  0.232457
6900  0.232459
6950  0.232436
7000  0.23244
7050  0.23242
7100  0.232395
7150  0.232395
7200  0.232395
7250  0.23239
7300  0.232387
7350  0.23239
7400  0.232397
7450  0.232215
7500  0.232222
7550  0.232222
7600  0.232224
7650  0.232215
7700  0.232211
7750  0.232216
7800  0.232214
7850  0.232216
7900  0.232211
7950  0.232216
8000  0.232213
8050  0.232142
8100  0.232148
8150  0.232111
8200  0.232114
8250  0.232112
8300  0.232069
8350  0.232075
8400  0.232075
8450  0.232075
8500  0.232075
8550  0.232075
8600  0.232075
8650  0.232075
8700  0.232071
8750  0.232072
8800  0.232067
8850  0.23207
8900  0.232077
8950  0.232069
9000  0.232064
9050  0.232011
9100  0.232008
9150  0.232018
9200  0.231921
9250  0.231942
9300  0.231927
9350  0.23193
9400  0.231937
9450  0.231921
9500  0.231942
9550  0.231929
9600  0.231896
9650  0.231896
9700  0.231896
9750  0.231896
9800  0.231896
9850  0.231896
9900  0.231852
9950  0.231754
10000  0.231712
10050  0.231707
10100  0.23171
10150  0.231717
10200  0.231714
10250  0.231707
10300  0.231717
10350  0.231715
10400  0.231711
10450  0.23171
10500  0.231717
10550  0.231709
10600  0.23171
10650  0.231648
10700  0.231648
10750  0.231648
10800  0.231641
10850  0.231632
10900  0.231637
10950  0.231641
11000  0.231638
11050  0.231629
11100  0.231638
11150  0.231619
11200  0.231621
11250  0.231621
11300  0.231629
11350  0.231622
11400  0.231621
11450  0.231629
11500  0.231615
11550  0.231612
11600  0.231578
11650  0.231574
11700  0.231573
11750  0.231576
11800  0.23152
11850  0.23153
11900  0.231522
11950  0.231501
12000  0.231504
12050  0.231504
12100  0.231506
12150  0.231502
12200  0.23144
12250  0.231442
12300  0.231438
12350  0.23144
12400  0.231435
12450  0.231438
12500  0.231403
12550  0.231399
12600  0.231405
12650  0.231399
12700  0.231405
12750  0.231398
12800  0.231408
12850  0.231398
12900  0.231382
12950  0.231385
13000  0.231382
13050  0.231381
13100  0.231385
13150  0.231381
13200  0.231385
13250  0.231385
13300  0.231353
13350  0.231349
13400  0.231358
13450  0.231355
13500  0.231349
13550  0.231353
13600  0.231355
13650  0.231349
13700  0.231353
13750  0.23135
13800  0.231348
13850  0.23135
13900  0.231323
13950  0.231299
14000  0.231293
14050  0.231292
14100  0.231302
14150  0.231293
14200  0.231269
14250  0.231272
14300  0.231268
14350  0.231269
14400  0.231234
14450  0.23123
14500  0.231232
14550  0.231234
14600  0.231244
14650  0.23123
14700  0.23123
14750  0.23123
14800  0.23123
14850  0.23123
14900  0.23123
14950  0.23123
15000  0.23123
15050  0.231206
15100  0.231206
15150  0.231206
15200  0.231206
15250  0.231206
15300  0.231206
15350  0.231206
15400  0.231206
15450  0.231206
15500  0.231206
15550  0.231194
15600  0.231194
15650  0.231194
15700  0.231194
15750  0.231194
15800  0.231194
15850  0.231194
15900  0.231194
15950  0.231194
16000  0.231194
16050  0.231194
16100  0.231142
16150  0.231142
16200  0.231108
16250  0.231108
16300  0.231108
16350  0.231108
16400  0.231108
16450  0.231108
16500  0.231108
16550  0.231108
16600  0.231108
16650  0.231108
16700  0.231108
16750  0.231108
16800  0.231108
16850  0.231108
16900  0.231108
16950  0.231093
17000  0.231093
17050  0.231093
17100  0.231093
17150  0.231093
17200  0.231093
17250  0.231093
17300  0.231052
17350  0.231052
17400  0.231052
17450  0.231052
17500  0.231052
17550  0.231052
17600  0.231052
17650  0.23099
17700  0.23099
17750  0.23099
17800  0.23099
17850  0.230983
17900  0.230983
17950  0.230983
18000  0.230983
18050  0.230983
18100  0.230983
18150  0.230954
18200  0.230954
18250  0.230954
18300  0.230954
18350  0.230954
18400  0.230954
18450  0.230954
18500  0.230954
18550  0.230954
18600  0.230954
18650  0.230954
18700  0.230954
18750  0.230954
18800  0.230954
18850  0.230954
18900  0.230954
18950  0.230954
19000  0.230954
19050  0.230954
19100  0.230954
19150  0.230954
19200  0.230954
19250  0.230954
19300  0.230954
19350  0.230954
19400  0.230926
19450  0.230926
19500  0.230926
19550  0.230926
19600  0.230926
19650  0.230926
19700  0.230926
19750  0.230926
19800  0.230926
19850  0.230925
19900  0.230925
19950  0.230925
20000  0.230925
20050  0.230925
20100  0.230925
20150  0.230925
20200  0.230925
20250  0.230925
20300  0.230925
20350  0.230925
20400  0.230925
20450  0.230925
20500  0.230925
