Step  Penalty
50  0.466239
100  0.466239
150  0.460131
200  0.454041
250  0.444029
300  0.427435
350  0.417846
400  0.394399
450  0.394399
500  0.391255
550  0.390159
600  0.379079
650  0.370791
700  0.364526
750  0.352743
800  0.343197
850  0.342463
900  0.32682
950  0.312542
1000  0.304734
1050  0.304734
1100  0.297462
1150  0.293591
1200  0.28797
1250  0.28367
1300  0.275168
1350  0.265709
1400  0.26363
1450  0.256896
1500  0.253265
1550  0.247437
1600  0.247263
1650  0.236529
1700  0.234041
1750  0.229243
1800  0.22762
1850  0.223753
1900  0.217588
1950  0.215635
2000  0.211415
2050  0.203325
2100  0.203325
2150  0.201966
2200  0.201799
2250  0.201799
2300  0.19487
2350  0.19487
2400  0.189729
2450  0.186664
2500  0.186664
2550  0.186153
2600  0.186153
2650  0.185423
2700  0.185028
2750  0.183567
2800  0.181603
2850  0.181603
2900  0.180431
2950  0.177936
3000  0.176714
3050  0.176714
3100  0.172361
3150  0.172361
3200  0.172361
3250  0.169958
3300  0.167056
3350  0.166511
3400  0.166511
3450  0.166461
3500  0.16644
3550  0.16644
3600  0.16644
3650  0.164791
3700  0.161098
3750  0.161098
3800  0.161098
3850  0.161098
3900  0.161055
3950  0.161055
4000  0.157486
4050  0.157486
4100  0.157486
4150  0.157486
4200  0.157486
4250  0.157486
4300  0.157486
4350  0.157486
4400  0.157486
4450  0.157486
4500  0.157486
4550  0.157486
4600  0.157486
4650  0.157486
4700  0.157486
4750  0.157486
4800  0.157486
4850  0.156955
4900  0.156955
4950  0.156955
5000  0.153466
5050  0.151889
5100  0.151889
5150  0.151889
5200  0.151889
5250  0.151889
5300  0.151889
5350  0.151889
5400  0.150296
5450  0.150296
5500  0.147195
5550  0.147195
5600  0.147195
5650  0.147195
5700  0.147195
5750  0.147195
5800  0.146696
5850  0.146696
5900  0.146696
5950  0.146696
6000  0.145892
6050  0.145892
6100  0.145892
6150  0.145892
6200  0.145892
6250  0.145892
6300  0.145892
6350  0.145892
6400  0.145892
6450  0.145892
6500  0.145892
6550  0.145892
6600  0.145892
6650  0.145892
6700  0.145892
6750  0.145892
6800  0.145892
6850  0.142798
6900  0.142798
6950  0.142798
7000  0.142798
7050  0.142798
7100  0.142798
7150  0.142798
7200  0.142798
7250  0.142798
7300  0.142798
7350  0.142798
7400  0.142798
7450  0.142798
7500  0.142798
7550  0.142798
7600  0.142189
7650  0.142189
7700  0.142189
7750  0.142189
7800  0.142189
7850  0.142189
7900  0.142189
7950  0.142189
8000  0.142189
8050  0.142189
8100  0.142189
8150  0.142189
8200  0.142189
8250  0.142189
8300  0.142189
8350  0.142189
8400  0.142002
8450  0.142002
8500  0.142002
8550  0.142002
8600  0.142002
8650  0.142002
8700  0.141837
