Step  Penalty
100  0.582962
200  0.527199
300  0.516109
400  0.505196
500  0.498137
600  0.489859
700  0.481823
800  0.473328
900  0.461597
1000  0.450107
1100  0.438332
1200  0.426
1300  0.415308
1400  0.405721
1500  0.398173
1600  0.390457
1700  0.383913
1800  0.375583
1900  0.36908
2000  0.360722
2100  0.353559
2200  0.346595
2300  0.337177
2400  0.328056
2500  0.31996
2600  0.312159
2700  0.303877
2800  0.294804
2900  0.286426
3000  0.279599
3100  0.273503
3200  0.266796
3300  0.260049
3400  0.254432
3500  0.249512
3600  0.245391
3700  0.241577
3800  0.237306
3900  0.234283
4000  0.230774
4100  0.227593
4200  0.225841
4300  0.223574
4400  0.221148
4500  0.219245
4600  0.217364
4700  0.215813
4800  0.213889
4900  0.21275
5000  0.211407
5100  0.21038
5200  0.208997
5300  0.207509
5400  0.206357
5500  0.205437
5600  0.204074
5700  0.202615
5800  0.201819
5900  0.200954
6000  0.199891
6100  0.198833
6200  0.198091
6300  0.197063
6400  0.196395
6500  0.195732
6600  0.194559
6700  0.193661
6800  0.193081
6900  0.192653
7000  0.192002
7100  0.191544
7200  0.191171
7300  0.190988
7400  0.190413
7500  0.18985
7600  0.18961
7700  0.189146
7800  0.188697
7900  0.188513
8000  0.188204
8100  0.187853
8200  0.187594
8300  0.187333
8400  0.187098
8500  0.18675
8600  0.186355
8700  0.186121
8800  0.185829
8900  0.185516
9000  0.185077
9100  0.184769
9200  0.184476
9300  0.184178
9400  0.18367
9500  0.183343
9600  0.183045
9700  0.182926
9800  0.182779
9900  0.182463
10000  0.18227
10100  0.181952
10200  0.181752
10300  0.18156
10400  0.181413
10500  0.181191
10600  0.18109
10700  0.181024
10800  0.180931
10900  0.180777
11000  0.180701
11100  0.180457
11200  0.180281
11300  0.18001
11400  0.179804
11500  0.17963
11600  0.179441
11700  0.179331
11800  0.179149
11900  0.178987
12000  0.178855
12100  0.178737
12200  0.178534
12300  0.1785
12400  0.178387
12500  0.17826
12600  0.178071
12700  0.177938
12800  0.177735
12900  0.177554
13000  0.177467
13100  0.177445
13200  0.177445
13300  0.177309
13400  0.177152
13500  0.177066
13600  0.176905
13700  0.176801
13800  0.176689
13900  0.176636
14000  0.176536
14100  0.176496
14200  0.176403
14300  0.176329
14400  0.176279
14500  0.176027
14600  0.17595
14700  0.175862
14800  0.175786
14900  0.175579
15000  0.175438
15100  0.175395
15200  0.175218
15300  0.175124
15400  0.175001
15500  0.174905
15600  0.174846
15700  0.174763
15800  0.174699
15900  0.174492
16000  0.174466
16100  0.174377
16200  0.174313
16300  0.17427
16400  0.174201
16500  0.174127
16600  0.174109
16700  0.17405
16800  0.173931
16900  0.173916
17000  0.173861
17100  0.173838
17200  0.173779
17300  0.173694
17400  0.173556
17500  0.173487
17600  0.173455
17700  0.173438
17800  0.173419
17900  0.173392
18000  0.173389
18100  0.173341
18200  0.173236
18300  0.173087
18400  0.173051
18500  0.172991
18600  0.172876
18700  0.172848
18800  0.172831
18900  0.172706
19000  0.17265
19100  0.17265
19200  0.172598
19300  0.172539
19400  0.172538
19500  0.172495
19600  0.17243
19700  0.172229
19800  0.172203
19900  0.172122
20000  0.172064
20100  0.171972
20200  0.171882
20300  0.17188
20400  0.171788
20500  0.171756
20600  0.171651
20700  0.171575
20800  0.171509
20900  0.171422
21000  0.171335
21100  0.171248
21200  0.171206
21300  0.171164
21400  0.171093
21500  0.170989
21600  0.170912
21700  0.170912
21800  0.170815
21900  0.170759
22000  0.170759
22100  0.170695
22200  0.170717
22300  0.170621
22400  0.170578
22500  0.170541
22600  0.17044
22700  0.170411
22800  0.17038
22900  0.170345
23000  0.170329
23100  0.170251
23200  0.17025
23300  0.170189
23400  0.170161
23500  0.170108
23600  0.170096
23700  0.170043
23800  0.169932
23900  0.169877
24000  0.169858
24100  0.169833
24200  0.169833
24300  0.16977
24400  0.169766
24500  0.169766
24600  0.169766
24700  0.169719
24800  0.16968
24900  0.16968
25000  0.169663
25100  0.169663
25200  0.169592
25300  0.169552
25400  0.169498
25500  0.169481
25600  0.169456
25700  0.169456
25800  0.169456
25900  0.169441
26000  0.169441
26100  0.169408
26200  0.169378
26300  0.169328
26400  0.169299
26500  0.169255
26600  0.169249
26700  0.169248
26800  0.169196
26900  0.169192
27000  0.169108
27100  0.169108
27200  0.169054
27300  0.169054
27400  0.169031
27500  0.16902
27600  0.168928
27700  0.168928
27800  0.168885
27900  0.168885
28000  0.168885
28100  0.168857
28200  0.168822
28300  0.168812
28400  0.168718
28500  0.168718
28600  0.168718
28700  0.168711
28800  0.168705
28900  0.168642
29000  0.168642
29100  0.168579
29200  0.168578
29300  0.168544
29400  0.168503
29500  0.168458
29600  0.168428
29700  0.168392
29800  0.168349
29900  0.168333
30000  0.168304
30100  0.168269
30200  0.168269
30300  0.168269
30400  0.168206
30500  0.168195
30600  0.168159
30700  0.168121
30800  0.168096
30900  0.168059
31000  0.168059
31100  0.168023
31200  0.167997
31300  0.167964
31400  0.167916
31500  0.167916
31600  0.167874
31700  0.167874
31800  0.16785
31900  0.167789
32000  0.167736
32100  0.167736
32200  0.167736
32300  0.167695
32400  0.167643
32500  0.16764
32600  0.167628
32700  0.167584
32800  0.167584
32900  0.16752
33000  0.167482
33100  0.167482
33200  0.167482
33300  0.167448
33400  0.167444
33500  0.167416
33600  0.167416
33700  0.167347
33800  0.167341
33900  0.167313
34000  0.167196
34100  0.167185
34200  0.167185
34300  0.167185
34400  0.167132
34500  0.167132
34600  0.167102
34700  0.167102
34800  0.167063
34900  0.167023
35000  0.16699
35100  0.166951
35200  0.166887
35300  0.166871
35400  0.166821
35500  0.166813
35600  0.166813
35700  0.16669
35800  0.16669
35900  0.166685
36000  0.166591
36100  0.166591
36200  0.166591
36300  0.166591
36400  0.166589
36500  0.166548
36600  0.166506
36700  0.166506
36800  0.166461
36900  0.166461
37000  0.166449
37100  0.166449
37200  0.166403
37300  0.166386
37400  0.166386
37500  0.166383
37600  0.166383
37700  0.166344
37800  0.166344
37900  0.166344
38000  0.166296
38100  0.166292
38200  0.166222
38300  0.166196
38400  0.166168
38500  0.166168
38600  0.166118
38700  0.166118
38800  0.166109
38900  0.166039
39000  0.166039
39100  0.166039
39200  0.166039
39300  0.166039
39400  0.166024
39500  0.16596
39600  0.16596
39700  0.165949
39800  0.165882
39900  0.165869
40000  0.16583
40100  0.165827
40200  0.165835
40300  0.165826
40400  0.165826
40500  0.165821
40600  0.165746
40700  0.165746
40800  0.165714
40900  0.165645
41000  0.165645
41100  0.165645
41200  0.165645
41300  0.165645
41400  0.165644
41500  0.165596
41600  0.165561
41700  0.165561
41800  0.165561
41900  0.165561
42000  0.165561
42100  0.165542
42200  0.165508
42300  0.165492
42400  0.165426
42500  0.165368
42600  0.165368
42700  0.165329
42800  0.165287
42900  0.165264
43000  0.165214
43100  0.165214
43200  0.165167
43300  0.165167
43400  0.165104
43500  0.165048
43600  0.165048
43700  0.165009
43800  0.165009
43900  0.165009
44000  0.164987
44100  0.164926
44200  0.164926
44300  0.164926
44400  0.164863
44500  0.164828
44600  0.164828
44700  0.164752
44800  0.164736
44900  0.164736
45000  0.164712
45100  0.164679
45200  0.16467
45300  0.164664
45400  0.164607
45500  0.164594
45600  0.164592
45700  0.164592
45800  0.164592
45900  0.16457
46000  0.16457
46100  0.164553
46200  0.164553
46300  0.164497
46400  0.164491
46500  0.164428
46600  0.16442
46700  0.16442
46800  0.16435
46900  0.164356
47000  0.16435
47100  0.164321
47200  0.164301
47300  0.164301
47400  0.164262
47500  0.164244
47600  0.164238
47700  0.164238
47800  0.164238
47900  0.16416
48000  0.16414
48100  0.164082
48200  0.164082
48300  0.164081
48400  0.164081
48500  0.164077
48600  0.164069
48700  0.164052
48800  0.164052
48900  0.164
49000  0.164
49100  0.164
49200  0.163955
49300  0.163886
49400  0.16388
49500  0.16388
49600  0.16388
49700  0.16388
49800  0.16381
49900  0.16381
50000  0.16381
50100  0.163772
50200  0.163732
50300  0.163713
50400  0.163691
50500  0.163656
50600  0.163638
50700  0.163622
50800  0.163566
50900  0.163566
51000  0.163524
51100  0.163524
51200  0.163524
51300  0.163501
51400  0.163446
51500  0.163446
51600  0.163442
51700  0.163432
51800  0.163432
51900  0.163381
52000  0.163381
52100  0.163354
52200  0.163354
52300  0.16333
52400  0.163264
52500  0.163239
52600  0.163193
52700  0.163175
52800  0.163152
52900  0.163144
53000  0.163144
53100  0.163129
53200  0.163101
53300  0.163093
53400  0.163039
53500  0.163016
53600  0.162983
53700  0.162942
53800  0.162938
53900  0.16289
54000  0.162832
54100  0.162785
54200  0.162718
54300  0.162718
54400  0.162678
54500  0.162678
54600  0.162678
54700  0.162619
54800  0.162573
54900  0.1625
55000  0.1625
55100  0.162456
55200  0.162456
55300  0.162392
55400  0.162334
55500  0.162231
55600  0.162231
55700  0.162231
55800  0.162215
55900  0.162165
56000  0.162104
56100  0.162016
56200  0.162016
56300  0.162
56400  0.161927
56500  0.161887
56600  0.161887
56700  0.161884
56800  0.161867
56900  0.16183
57000  0.161797
57100  0.161797
57200  0.161797
57300  0.161797
57400  0.161727
57500  0.161727
57600  0.161727
57700  0.161727
57800  0.16168
57900  0.16168
58000  0.161646
58100  0.161646
58200  0.161646
58300  0.161611
58400  0.16159
58500  0.16159
58600  0.161513
58700  0.161508
58800  0.161508
58900  0.161448
59000  0.161447
59100  0.161447
59200  0.161447
59300  0.161447
59400  0.161411
59500  0.161363
59600  0.161363
59700  0.161311
59800  0.161309
59900  0.161308
60000  0.161308
60100  0.161308
60200  0.161308
60300  0.161257
60400  0.161243
60500  0.161243
60600  0.161243
60700  0.161201
60800  0.161201
60900  0.161201
61000  0.161201
61100  0.161166
61200  0.161166
61300  0.161127
61400  0.161081
61500  0.161081
61600  0.161081
61700  0.161043
61800  0.161014
61900  0.160943
62000  0.160943
62100  0.160943
62200  0.160943
62300  0.160943
62400  0.160937
62500  0.160937
62600  0.160928
62700  0.160928
62800  0.160928
62900  0.160928
63000  0.160928
63100  0.160928
63200  0.160907
63300  0.160907
63400  0.160907
63500  0.160893
