Step  Penalty
100  0.529372
200  0.513882
300  0.503225
400  0.494936
500  0.487639
600  0.479069
700  0.470031
800  0.459801
900  0.449141
1000  0.438053
1100  0.426083
1200  0.414777
1300  0.404308
1400  0.395906
1500  0.389222
1600  0.382221
1700  0.375143
1800  0.366939
1900  0.359544
2000  0.351581
2100  0.344694
2200  0.335992
2300  0.326709
2400  0.318634
2500  0.310745
2600  0.303141
2700  0.294724
2800  0.286274
2900  0.279141
3000  0.273254
3100  0.265846
3200  0.259511
3300  0.253878
3400  0.248752
3500  0.244688
3600  0.240629
3700  0.236865
3800  0.23319
3900  0.22979
4000  0.227037
4100  0.224354
4200  0.22259
4300  0.22026
4400  0.218199
4500  0.216332
4600  0.214434
4700  0.212671
4800  0.21121
4900  0.210001
5000  0.208857
5100  0.207948
5200  0.206561
5300  0.20507
5400  0.20385
5500  0.202781
5600  0.201307
5700  0.200245
5800  0.199257
5900  0.198564
6000  0.19757
6100  0.196918
6200  0.195817
6300  0.194942
6400  0.194118
6500  0.193079
6600  0.192265
6700  0.191728
6800  0.19102
6900  0.190575
7000  0.190038
7100  0.189664
7200  0.189392
7300  0.189032
7400  0.188537
7500  0.188167
7600  0.187939
7700  0.187404
7800  0.187129
7900  0.186936
8000  0.186528
8100  0.18624
8200  0.185882
8300  0.1857
8400  0.185447
8500  0.185165
8600  0.184883
8700  0.184475
8800  0.184021
8900  0.183786
9000  0.183452
9100  0.183157
9200  0.182939
9300  0.182641
9400  0.182381
9500  0.181966
9600  0.181746
9700  0.181585
9800  0.18135
9900  0.181159
10000  0.180884
10100  0.180685
10200  0.180576
10300  0.180404
10400  0.180243
10500  0.180123
10600  0.180005
10700  0.179902
10800  0.179738
10900  0.179655
11000  0.179471
11100  0.179245
11200  0.179054
11300  0.178756
11400  0.178612
11500  0.178515
11600  0.178296
11700  0.178185
11800  0.178029
11900  0.177908
12000  0.177703
12100  0.177559
12200  0.177401
12300  0.177344
12400  0.177277
12500  0.177004
12600  0.176887
12700  0.176835
12800  0.176629
12900  0.176469
13000  0.176386
13100  0.176277
13200  0.176203
13300  0.176107
13400  0.176007
13500  0.175953
13600  0.17581
13700  0.175705
13800  0.175609
13900  0.175518
14000  0.175449
14100  0.175346
14200  0.175237
14300  0.175101
14400  0.175008
14500  0.174831
14600  0.174733
14700  0.174683
14800  0.174626
14900  0.174491
15000  0.174345
15100  0.1743
15200  0.174164
15300  0.174053
15400  0.173974
15500  0.173871
15600  0.173843
15700  0.173783
15800  0.17371
15900  0.173608
16000  0.173522
16100  0.173492
16200  0.1734
16300  0.173333
16400  0.173275
