Step  Penalty
100  0.486099
200  0.48487
300  0.474146
400  0.468758
500  0.457256
600  0.456651
700  0.424474
800  0.424474
900  0.41897
1000  0.412232
1100  0.394957
1200  0.390499
1300  0.380936
1400  0.376691
1500  0.375295
1600  0.364597
1700  0.349398
1800  0.349398
1900  0.34319
2000  0.320167
2100  0.320167
2200  0.315933
2300  0.31127
2400  0.297095
2500  0.294996
2600  0.291043
2700  0.286592
2800  0.278793
2900  0.270119
3000  0.270119
3100  0.263434
3200  0.252103
3300  0.250967
3400  0.250677
3500  0.245206
3600  0.240754
3700  0.23417
3800  0.231659
3900  0.228499
4000  0.223498
4100  0.219921
4200  0.216545
4300  0.212489
4400  0.212489
4500  0.208647
4600  0.20712
4700  0.206099
4800  0.204328
4900  0.204328
5000  0.20425
5100  0.194114
5200  0.194114
5300  0.194114
5400  0.192775
5500  0.192775
5600  0.192775
5700  0.192775
5800  0.191822
5900  0.187601
6000  0.187601
6100  0.186899
6200  0.186899
6300  0.186899
6400  0.186899
6500  0.186899
6600  0.186899
6700  0.183221
6800  0.183221
6900  0.183221
7000  0.183221
7100  0.183221
7200  0.183221
7300  0.183221
7400  0.183221
7500  0.183066
7600  0.183066
7700  0.182982
7800  0.182982
7900  0.181756
8000  0.181756
8100  0.181756
8200  0.181756
8300  0.179931
8400  0.179931
8500  0.177372
8600  0.177372
8700  0.177372
8800  0.177372
8900  0.177372
9000  0.175563
9100  0.175563
9200  0.175563
9300  0.173805
9400  0.173805
9500  0.173805
9600  0.173805
9700  0.172277
9800  0.172277
9900  0.172277
10000  0.172277
10100  0.172277
10200  0.172277
10300  0.17197
10400  0.17197
10500  0.17197
10600  0.17197
10700  0.17197
10800  0.171248
10900  0.171248
11000  0.171248
11100  0.171248
11200  0.171248
11300  0.171248
11400  0.171248
11500  0.171248
11600  0.16823
11700  0.16823
11800  0.16823
11900  0.16823
12000  0.16823
12100  0.16823
12200  0.16823
12300  0.16823
12400  0.16823
12500  0.16823
12600  0.16823
12700  0.16823
12800  0.16823
12900  0.16823
13000  0.16823
13100  0.16823
13200  0.16823
13300  0.16823
13400  0.16823
13500  0.16823
13600  0.16823
13700  0.16823
13800  0.16823
13900  0.16823
14000  0.16823
14100  0.16823
14200  0.168209
14300  0.166938
14400  0.166938
14500  0.166938
14600  0.166938
14700  0.166938
14800  0.166938
14900  0.166263
15000  0.166263
15100  0.166263
15200  0.166263
15300  0.166263
15400  0.166263
15500  0.166263
15600  0.166263
15700  0.166263
15800  0.166263
15900  0.166263
16000  0.166263
16100  0.166263
16200  0.166263
16300  0.166263
16400  0.166263
16500  0.166263
16600  0.166263
16700  0.163886
16800  0.163886
16900  0.163886
17000  0.163886
17100  0.163886
17200  0.163886
17300  0.163886
17400  0.163886
17500  0.163886
17600  0.163886
17700  0.163886
17800  0.163886
17900  0.163886
18000  0.163886
18100  0.163886
18200  0.163886
18300  0.163886
18400  0.163886
18500  0.163886
18600  0.163886
18700  0.163886
18800  0.163886
18900  0.163886
19000  0.163886
19100  0.163886
19200  0.163886
19300  0.163886
19400  0.163886
19500  0.163886
19600  0.163886
19700  0.163886
19800  0.163796
19900  0.163796
20000  0.163796
20100  0.163796
20200  0.163796
20300  0.163796
20400  0.163796
20500  0.163796
20600  0.163796
20700  0.16268
20800  0.16268
20900  0.16268
21000  0.16268
21100  0.16268
21200  0.16268
21300  0.16268
21400  0.16268
21500  0.16268
21600  0.16268
21700  0.16268
21800  0.16268
21900  0.16268
22000  0.16268
22100  0.16268
22200  0.16268
22300  0.16268
22400  0.16268
22500  0.16268
