Step  Penalty
100  0.526518
200  0.512541
300  0.503081
400  0.494779
500  0.486841
600  0.479747
700  0.471674
800  0.464237
900  0.455668
1000  0.444879
1100  0.433509
1200  0.42298
1300  0.414332
1400  0.403651
1500  0.39543
1600  0.387594
1700  0.379977
1800  0.371214
1900  0.363403
2000  0.35455
2100  0.346796
2200  0.338947
2300  0.33141
2400  0.324362
2500  0.316934
2600  0.309908
2700  0.302949
2800  0.296111
2900  0.289921
3000  0.284688
3100  0.278853
3200  0.273198
3300  0.267409
3400  0.262316
3500  0.257715
3600  0.253687
3700  0.249555
3800  0.245345
3900  0.241139
4000  0.236213
4100  0.232221
4200  0.229131
4300  0.226059
4400  0.223398
4500  0.221298
4600  0.21863
4700  0.216894
4800  0.215064
4900  0.213196
5000  0.211611
5100  0.210072
5200  0.208294
5300  0.206625
5400  0.204816
5500  0.203519
5600  0.202465
5700  0.201594
5800  0.2006
5900  0.199686
6000  0.198804
6100  0.198017
6200  0.197306
6300  0.197107
6400  0.196299
6500  0.195699
6600  0.195222
6700  0.194641
6800  0.193726
6900  0.193195
7000  0.192698
7100  0.192194
7200  0.191939
7300  0.191436
7400  0.190897
7500  0.190148
7600  0.189761
7700  0.189436
7800  0.188798
7900  0.188331
8000  0.187861
8100  0.187353
8200  0.186894
8300  0.186415
8400  0.185895
8500  0.185484
8600  0.185195
8700  0.184931
8800  0.184578
8900  0.184131
9000  0.183432
9100  0.183068
9200  0.182647
9300  0.182164
9400  0.181941
9500  0.18169
9600  0.181432
9700  0.180924
9800  0.180547
9900  0.180428
10000  0.180177
10100  0.180103
10200  0.179754
10300  0.179299
10400  0.179091
10500  0.178919
10600  0.178712
10700  0.178632
10800  0.178251
10900  0.178131
11000  0.177916
11100  0.177774
11200  0.17755
11300  0.177248
11400  0.177021
11500  0.176857
11600  0.176658
11700  0.176369
11800  0.17607
11900  0.175783
12000  0.175549
12100  0.17532
12200  0.175085
12300  0.174833
12400  0.174803
12500  0.174719
12600  0.174654
12700  0.174585
12800  0.174567
12900  0.174514
13000  0.174426
13100  0.174326
13200  0.174181
13300  0.174068
13400  0.174039
13500  0.173945
13600  0.173887
13700  0.173809
13800  0.173744
13900  0.173571
14000  0.173465
14100  0.173397
14200  0.17329
14300  0.173178
14400  0.173178
14500  0.173083
14600  0.173071
14700  0.173037
14800  0.172914
14900  0.172706
15000  0.172564
15100  0.17249
15200  0.17243
15300  0.172234
15400  0.172223
15500  0.172159
15600  0.172003
15700  0.171909
15800  0.171797
15900  0.171686
16000  0.171604
16100  0.171481
16200  0.171466
16300  0.171447
16400  0.171364
16500  0.171199
16600  0.171091
16700  0.170973
16800  0.170973
16900  0.170904
17000  0.170853
17100  0.170741
17200  0.170608
17300  0.170604
17400  0.170517
17500  0.170463
17600  0.170369
17700  0.170249
17800  0.170154
17900  0.170097
18000  0.170029
18100  0.170011
18200  0.169931
18300  0.16985
18400  0.16975
18500  0.169647
18600  0.169586
18700  0.169537
18800  0.169471
18900  0.169401
19000  0.169401
19100  0.16935
19200  0.169293
19300  0.169163
19400  0.169101
19500  0.168978
19600  0.168941
19700  0.168859
19800  0.168769
19900  0.168769
20000  0.168736
20100  0.168675
20200  0.168548
20300  0.168536
20400  0.168359
20500  0.168316
20600  0.16828
20700  0.16815
20800  0.168095
20900  0.168028
21000  0.168027
21100  0.167939
21200  0.167881
21300  0.167757
21400  0.167679
21500  0.16753
21600  0.167475
21700  0.167378
21800  0.167305
21900  0.167289
22000  0.167212
22100  0.167132
22200  0.167105
22300  0.167068
22400  0.167042
22500  0.166975
22600  0.166885
22700  0.166829
22800  0.166728
22900  0.1667
23000  0.166685
23100  0.166617
23200  0.16658
23300  0.166554
23400  0.166516
23500  0.16642
23600  0.166409
23700  0.166404
23800  0.166311
23900  0.166291
24000  0.166291
24100  0.166225
24200  0.166191
24300  0.166164
24400  0.166127
24500  0.166071
24600  0.166005
24700  0.16596
24800  0.165942
24900  0.165882
25000  0.165837
25100  0.165766
25200  0.165727
25300  0.165697
25400  0.165656
25500  0.16564
25600  0.165586
25700  0.165494
25800  0.165452
25900  0.165366
26000  0.165363
26100  0.165327
26200  0.16527
26300  0.165235
26400  0.165226
26500  0.165203
26600  0.165167
26700  0.165163
26800  0.16515
26900  0.165138
27000  0.165119
27100  0.1651
27200  0.1651
27300  0.165061
27400  0.165061
27500  0.165061
27600  0.165042
27700  0.16501
27800  0.16501
27900  0.164996
28000  0.164996
28100  0.164971
28200  0.164957
28300  0.164957
28400  0.164957
28500  0.164948
28600  0.16493
28700  0.16493
28800  0.164915
28900  0.164915
29000  0.164881
29100  0.164832
29200  0.164746
29300  0.164746
29400  0.164713
29500  0.164706
29600  0.164706
29700  0.164702
29800  0.164702
29900  0.164669
30000  0.164661
30100  0.164629
30200  0.164609
30300  0.164553
30400  0.164481
30500  0.164475
30600  0.164475
30700  0.164475
30800  0.164475
30900  0.164457
31000  0.164452
31100  0.164452
31200  0.164452
31300  0.164387
