Step  Penalty
50  0.486611
100  0.486611
150  0.486611
200  0.486611
250  0.486611
300  0.486611
350  0.486611
400  0.486611
450  0.486611
500  0.486611
550  0.486611
600  0.486611
650  0.486611
700  0.486611
750  0.486611
800  0.486611
850  0.474061
900  0.474061
950  0.474061
1000  0.471412
1050  0.470766
1100  0.465783
1150  0.452873
1200  0.449204
1250  0.449204
1300  0.448857
1350  0.445208
1400  0.432979
1450  0.432979
1500  0.432979
1550  0.432979
1600  0.432677
1650  0.432677
1700  0.432677
1750  0.432677
1800  0.432677
1850  0.428609
1900  0.428609
1950  0.426001
2000  0.41416
2050  0.41416
2100  0.41416
2150  0.41416
2200  0.411575
2250  0.411575
2300  0.411575
2350  0.411575
2400  0.410605
2450  0.410605
2500  0.410605
2550  0.402417
2600  0.402417
2650  0.390362
2700  0.390362
2750  0.390362
2800  0.390362
2850  0.390362
2900  0.385723
2950  0.385723
3000  0.383463
3050  0.383463
3100  0.383463
3150  0.383463
3200  0.383463
3250  0.383463
3300  0.379622
3350  0.379622
3400  0.379622
3450  0.379622
3500  0.379622
3550  0.379622
3600  0.378903
3650  0.368493
3700  0.368274
3750  0.368274
3800  0.368274
3850  0.364082
3900  0.364082
3950  0.364082
4000  0.364082
4050  0.364082
4100  0.357857
4150  0.357857
4200  0.357857
4250  0.357684
4300  0.352137
4350  0.342202
4400  0.342202
4450  0.342202
4500  0.342202
4550  0.342202
4600  0.339193
4650  0.339193
4700  0.339193
4750  0.339193
4800  0.336281
4850  0.336281
4900  0.336281
4950  0.336281
5000  0.33448
5050  0.33441
5100  0.33245
5150  0.328889
5200  0.328889
5250  0.327018
5300  0.327018
5350  0.325273
5400  0.318229
5450  0.318229
5500  0.318229
5550  0.318229
5600  0.316794
5650  0.315736
5700  0.315736
5750  0.315736
5800  0.308022
5850  0.308022
5900  0.308022
5950  0.308022
6000  0.308022
6050  0.308022
6100  0.308022
6150  0.308022
6200  0.308022
6250  0.308022
6300  0.308022
6350  0.308022
6400  0.308022
6450  0.308022
6500  0.308022
6550  0.306531
6600  0.306531
6650  0.306107
6700  0.305633
6750  0.305633
6800  0.304101
6850  0.304101
6900  0.304101
6950  0.304101
7000  0.304101
7050  0.304101
7100  0.304101
7150  0.304101
7200  0.304101
7250  0.304101
7300  0.304101
7350  0.304101
7400  0.304101
7450  0.303746
7500  0.300909
7550  0.300909
7600  0.30054
7650  0.299663
7700  0.299663
7750  0.299663
7800  0.299663
7850  0.299663
7900  0.293401
7950  0.293401
8000  0.293401
8050  0.293401
8100  0.291096
8150  0.291096
8200  0.291096
8250  0.291096
8300  0.291096
8350  0.291096
8400  0.291096
8450  0.290742
8500  0.290742
8550  0.289955
8600  0.288646
8650  0.287245
8700  0.287245
8750  0.287245
8800  0.287245
8850  0.287245
8900  0.287245
8950  0.286347
9000  0.286347
9050  0.286347
9100  0.285689
9150  0.285689
9200  0.280124
9250  0.280124
9300  0.280124
9350  0.280124
9400  0.280124
9450  0.280124
9500  0.280124
9550  0.280124
9600  0.277076
9650  0.277076
9700  0.277076
9750  0.277076
9800  0.277076
9850  0.275428
9900  0.275428
9950  0.275109
10000  0.275109
10050  0.273512
10100  0.272882
10150  0.272882
10200  0.272882
10250  0.272882
10300  0.27164
10350  0.271005
10400  0.26541
10450  0.26541
10500  0.26541
10550  0.26541
10600  0.26541
10650  0.26541
10700  0.26541
10750  0.26541
10800  0.26541
10850  0.263266
10900  0.263266
10950  0.263266
11000  0.263266
11050  0.263266
11100  0.263094
11150  0.263094
11200  0.263094
11250  0.259989
11300  0.259989
11350  0.259989
11400  0.259227
11450  0.259227
11500  0.259227
11550  0.259227
11600  0.259227
11650  0.259227
11700  0.259227
11750  0.259227
11800  0.257226
11850  0.257226
11900  0.257226
11950  0.257226
12000  0.254615
12050  0.254615
12100  0.254615
12150  0.254615
12200  0.254615
12250  0.25268
12300  0.25268
12350  0.25268
12400  0.25265
12450  0.248712
12500  0.248712
12550  0.248712
12600  0.248712
12650  0.248712
12700  0.248712
12750  0.248712
12800  0.248712
12850  0.248712
12900  0.248712
12950  0.248712
13000  0.248712
13050  0.248712
13100  0.248712
13150  0.248712
13200  0.248712
13250  0.248712
13300  0.248712
13350  0.248712
13400  0.248712
13450  0.246137
13500  0.246137
13550  0.246137
13600  0.243831
13650  0.243831
13700  0.243831
13750  0.243831
13800  0.243831
13850  0.242663
13900  0.242663
13950  0.242663
14000  0.242532
14050  0.242532
14100  0.242532
14150  0.242114
14200  0.242114
14250  0.242114
14300  0.24018
14350  0.24018
14400  0.24018
14450  0.24018
14500  0.24018
14550  0.24018
14600  0.236731
14650  0.236731
14700  0.236731
14750  0.236731
14800  0.236731
14850  0.236731
14900  0.236731
14950  0.236731
15000  0.236731
15050  0.236731
15100  0.236731
15150  0.236731
15200  0.236731
15250  0.232982
15300  0.232982
15350  0.232982
15400  0.232982
15450  0.231664
15500  0.231664
