Step  Penalty
50  0.594397
100  0.548242
150  0.545522
200  0.544082
250  0.541947
300  0.541665
350  0.541394
400  0.541394
450  0.539183
500  0.53723
550  0.534593
600  0.534593
650  0.534295
700  0.534106
750  0.532288
800  0.532288
850  0.53179
900  0.525249
950  0.522295
1000  0.511614
1050  0.503333
1100  0.491912
1150  0.484544
1200  0.478657
1250  0.473662
1300  0.471412
1350  0.466873
1400  0.463334
1450  0.458533
1500  0.457468
1550  0.455516
1600  0.454038
1650  0.453157
1700  0.451719
1750  0.449811
1800  0.447649
1850  0.446418
1900  0.444433
1950  0.443374
2000  0.442577
2050  0.441055
2100  0.438894
2150  0.437809
2200  0.435896
2250  0.433727
2300  0.432216
2350  0.431272
2400  0.429218
2450  0.427035
2500  0.424654
2550  0.42236
2600  0.419517
2650  0.417906
2700  0.416587
2750  0.414372
2800  0.413418
2850  0.411177
2900  0.408988
2950  0.406317
3000  0.405005
3050  0.402771
3100  0.401698
3150  0.400009
3200  0.398838
3250  0.397722
3300  0.396357
3350  0.394807
3400  0.393654
3450  0.392448
3500  0.391546
3550  0.390362
3600  0.388929
3650  0.387442
3700  0.386416
3750  0.38554
3800  0.384651
3850  0.384304
3900  0.383618
3950  0.382513
4000  0.381014
4050  0.379682
4100  0.377635
4150  0.375446
4200  0.373954
4250  0.372524
4300  0.370985
4350  0.36935
4400  0.367745
4450  0.365775
4500  0.363593
4550  0.362475
4600  0.360785
4650  0.359287
4700  0.357684
4750  0.356213
4800  0.354302
4850  0.35269
4900  0.351333
4950  0.348888
5000  0.347501
5050  0.346058
5100  0.344765
5150  0.343918
5200  0.342307
5250  0.340612
5300  0.339339
5350  0.338329
5400  0.337812
5450  0.335897
5500  0.334876
5550  0.333079
5600  0.332313
5650  0.331025
5700  0.330398
5750  0.329279
5800  0.328394
5850  0.327881
5900  0.327274
5950  0.32635
6000  0.325848
6050  0.32476
6100  0.323262
6150  0.322768
6200  0.321994
6250  0.321569
6300  0.321197
6350  0.320417
6400  0.319821
6450  0.318929
6500  0.318871
6550  0.31828
6600  0.317881
6650  0.317205
6700  0.317035
6750  0.316334
6800  0.315691
6850  0.314918
6900  0.314418
6950  0.314156
7000  0.313286
7050  0.312669
7100  0.312467
7150  0.312134
7200  0.311421
7250  0.311286
7300  0.310937
7350  0.31077
7400  0.310353
7450  0.309939
7500  0.309239
7550  0.30867
7600  0.308185
7650  0.307868
7700  0.307417
7750  0.3071
7800  0.306807
7850  0.306268
7900  0.305709
7950  0.305597
8000  0.304931
8050  0.304667
8100  0.304108
8150  0.303869
8200  0.302932
8250  0.301923
8300  0.301294
8350  0.300568
8400  0.299831
8450  0.299467
8500  0.298697
8550  0.298309
8600  0.297795
8650  0.297474
8700  0.29683
8750  0.296227
8800  0.295944
8850  0.295406
8900  0.294951
8950  0.294558
9000  0.293998
9050  0.292788
9100  0.292698
9150  0.292386
9200  0.292052
9250  0.291486
9300  0.291021
9350  0.290554
9400  0.290126
9450  0.289591
9500  0.289248
9550  0.288646
9600  0.288021
9650  0.287378
9700  0.287224
9750  0.286593
9800  0.286016
9850  0.285482
9900  0.285078
9950  0.284256
10000  0.283613
10050  0.283072
10100  0.282357
10150  0.282168
10200  0.281644
10250  0.280779
10300  0.279869
10350  0.279308
10400  0.278912
10450  0.278646
10500  0.27834
10550  0.278223
10600  0.277892
10650  0.277553
10700  0.276718
10750  0.276283
10800  0.27594
10850  0.275436
10900  0.275026
10950  0.274815
11000  0.274268
11050  0.273381
11100  0.272882
11150  0.272151
11200  0.271544
11250  0.271027
11300  0.27053
11350  0.269853
11400  0.268955
11450  0.268558
11500  0.268144
11550  0.26788
11600  0.267437
11650  0.267207
11700  0.267173
11750  0.266806
11800  0.26638
11850  0.266015
11900  0.265372
11950  0.265033
12000  0.26455
12050  0.264038
12100  0.263266
12150  0.262965
12200  0.262126
12250  0.261644
12300  0.26138
12350  0.260912
12400  0.260767
12450  0.260154
12500  0.259976
12550  0.259675
12600  0.259351
12650  0.258634
12700  0.258321
12750  0.258064
12800  0.257518
12850  0.257059
12900  0.256766
12950  0.256265
13000  0.255845
13050  0.255193
13100  0.25464
13150  0.254576
13200  0.254174
13250  0.253908
13300  0.253768
13350  0.253669
13400  0.253512
13450  0.252955
13500  0.25265
13550  0.252503
13600  0.251941
13650  0.251618
13700  0.251618
13750  0.251198
13800  0.250958
13850  0.250801
13900  0.250455
13950  0.250119
14000  0.24998
14050  0.249589
14100  0.249445
14150  0.249296
14200  0.248848
14250  0.248735
14300  0.248203
14350  0.24787
14400  0.247767
14450  0.247135
14500  0.246733
14550  0.246654
14600  0.246146
14650  0.245768
14700  0.245426
14750  0.245268
14800  0.245143
14850  0.244853
14900  0.244187
14950  0.243374
15000  0.242427
15050  0.242236
15100  0.241953
15150  0.241798
15200  0.241541
15250  0.241351
15300  0.240966
15350  0.240774
15400  0.240616
15450  0.240271
15500  0.239952
15550  0.239464
15600  0.239102
15650  0.238739
15700  0.238301
15750  0.237942
15800  0.237474
15850  0.237262
15900  0.236731
15950  0.236495
16000  0.235868
16050  0.235366
16100  0.235153
16150  0.235003
16200  0.234316
16250  0.234204
16300  0.233743
16350  0.23356
16400  0.233354
16450  0.233096
16500  0.232686
16550  0.232339
16600  0.231839
16650  0.231572
16700  0.231269
16750  0.230714
16800  0.230543
16850  0.23028
16900  0.229557
16950  0.228968
17000  0.228466
17050  0.228058
17100  0.227692
17150  0.227594
17200  0.227351
17250  0.227096
17300  0.226681
17350  0.226482
17400  0.226271
17450  0.22611
17500  0.225841
17550  0.225721
17600  0.225694
17650  0.22533
17700  0.225181
17750  0.225011
17800  0.22476
17850  0.224636
17900  0.22456
17950  0.224408
18000  0.224054
18050  0.223791
18100  0.223667
18150  0.223416
18200  0.222967
18250  0.222747
18300  0.22265
18350  0.222439
18400  0.22237
18450  0.22215
18500  0.222076
18550  0.22186
18600  0.221576
18650  0.221299
18700  0.221141
18750  0.220784
18800  0.220467
18850  0.220439
18900  0.220139
18950  0.219913
19000  0.2198
19050  0.21934
19100  0.219148
19150  0.218985
19200  0.218852
19250  0.218513
19300  0.218335
19350  0.218143
19400  0.218047
19450  0.217985
19500  0.217927
19550  0.217873
19600  0.217763
19650  0.217598
19700  0.217506
19750  0.217428
19800  0.217297
19850  0.217248
19900  0.21695
19950  0.216899
20000  0.216808
20050  0.216602
20100  0.216493
20150  0.216457
20200  0.216262
20250  0.216206
20300  0.21615
20350  0.21614
20400  0.215987
20450  0.215795
20500  0.215795
20550  0.215629
20600  0.215568
20650  0.215485
20700  0.215192
20750  0.21512
20800  0.215034
20850  0.214966
20900  0.214905
20950  0.214595
21000  0.21438
21050  0.21405
21100  0.213824
21150  0.21359
21200  0.213317
21250  0.213038
21300  0.212807
21350  0.212564
21400  0.212294
21450  0.212142
21500  0.211835
21550  0.211335
21600  0.21109
21650  0.210786
21700  0.210749
21750  0.21058
21800  0.2103
21850  0.21006
21900  0.209854
21950  0.209328
22000  0.209084
22050  0.209101
22100  0.208996
22150  0.208811
22200  0.208624
22250  0.208588
22300  0.208339
22350  0.208118
22400  0.208002
22450  0.207932
22500  0.207669
22550  0.207482
22600  0.20723
22650  0.206996
22700  0.206841
22750  0.206596
22800  0.20656
22850  0.206501
22900  0.206249
22950  0.206053
23000  0.206031
23050  0.205927
23100  0.205886
23150  0.205878
23200  0.205779
23250  0.205742
23300  0.205594
23350  0.205519
23400  0.205498
23450  0.2054
23500  0.205287
23550  0.205133
23600  0.204935
23650  0.204832
23700  0.204239
23750  0.203981
23800  0.203857
23850  0.203837
23900  0.203683
23950  0.203589
24000  0.20338
24050  0.203321
24100  0.203216
24150  0.203123
24200  0.202963
24250  0.2028
24300  0.202653
24350  0.202596
24400  0.202579
24450  0.202503
24500  0.202432
24550  0.202394
24600  0.20234
24650  0.202264
24700  0.202173
24750  0.202126
24800  0.201958
24850  0.201958
24900  0.201901
24950  0.201801
25000  0.201798
25050  0.201788
25100  0.201694
25150  0.201608
25200  0.201492
25250  0.201492
25300  0.201448
25350  0.201448
25400  0.201365
25450  0.201292
25500  0.201206
25550  0.201187
25600  0.201089
25650  0.201089
25700  0.201024
25750  0.201
25800  0.200913
25850  0.200791
25900  0.200566
25950  0.200433
26000  0.200429
26050  0.200292
26100  0.200292
26150  0.200229
26200  0.200114
26250  0.199934
26300  0.19987
26350  0.199781
26400  0.199767
26450  0.199612
26500  0.199536
26550  0.199381
26600  0.199323
26650  0.199227
26700  0.199145
26750  0.199145
26800  0.198912
26850  0.198823
26900  0.198744
26950  0.198671
27000  0.198589
27050  0.198523
27100  0.198386
27150  0.198353
27200  0.198149
27250  0.197848
27300  0.197723
27350  0.197548
27400  0.197454
27450  0.197404
27500  0.197289
27550  0.197147
27600  0.197104
27650  0.197021
27700  0.196788
27750  0.196654
27800  0.196599
27850  0.196485
27900  0.1964
27950  0.196229
28000  0.196226
28050  0.195968
28100  0.195849
28150  0.195687
28200  0.195615
28250  0.195554
28300  0.195492
28350  0.195432
28400  0.195151
28450  0.195094
28500  0.194863
28550  0.194793
28600  0.194783
28650  0.194639
28700  0.194585
28750  0.194475
28800  0.194423
28850  0.194417
28900  0.194282
28950  0.194186
29000  0.194138
29050  0.194096
29100  0.194061
29150  0.193992
29200  0.193898
29250  0.193855
29300  0.193789
29350  0.193639
29400  0.193395
29450  0.193251
29500  0.193174
29550  0.193119
29600  0.193021
29650  0.193021
29700  0.193001
29750  0.193001
29800  0.192962
29850  0.192885
29900  0.192865
29950  0.192865
30000  0.192689
30050  0.192685
30100  0.192586
30150  0.192481
30200  0.192437
30250  0.192393
30300  0.192317
30350  0.192291
30400  0.192291
30450  0.192196
30500  0.192094
30550  0.192038
30600  0.192023
30650  0.192023
30700  0.191937
30750  0.191926
30800  0.191839
30850  0.191738
30900  0.191696
30950  0.191665
31000  0.191514
31050  0.191452
31100  0.191372
31150  0.191349
31200  0.191349
31250  0.191322
31300  0.191296
31350  0.191246
31400  0.191184
31450  0.191005
31500  0.191005
31550  0.190935
31600  0.190901
31650  0.190868
31700  0.190794
31750  0.190534
31800  0.190457
31850  0.190457
31900  0.190396
31950  0.190393
32000  0.190393
32050  0.190373
32100  0.190211
32150  0.190211
32200  0.190163
32250  0.190067
32300  0.189963
32350  0.189963
32400  0.189882
32450  0.189841
32500  0.189809
32550  0.189666
32600  0.18959
32650  0.189437
32700  0.189437
32750  0.189341
32800  0.18926
32850  0.18926
32900  0.189202
32950  0.189164
33000  0.189026
33050  0.188988
33100  0.188834
33150  0.188834
33200  0.188766
33250  0.188569
33300  0.188564
33350  0.188541
33400  0.188313
33450  0.188292
33500  0.188292
33550  0.188284
33600  0.188262
33650  0.188235
33700  0.188123
33750  0.188024
33800  0.187925
33850  0.187925
33900  0.187858
33950  0.187816
34000  0.187803
34050  0.187796
34100  0.187681
34150  0.187635
34200  0.187633
34250  0.187567
34300  0.187498
34350  0.187498
34400  0.18747
34450  0.187381
34500  0.187378
34550  0.187253
34600  0.187253
34650  0.187253
34700  0.187217
34750  0.187193
34800  0.187099
34850  0.187099
34900  0.187062
34950  0.187047
35000  0.187047
35050  0.186927
35100  0.186885
35150  0.186885
35200  0.186717
35250  0.186717
35300  0.186717
35350  0.186717
35400  0.186657
35450  0.186657
35500  0.186657
35550  0.186581
35600  0.186581
35650  0.186541
35700  0.186516
35750  0.186456
35800  0.186456
35850  0.186456
35900  0.186456
35950  0.186456
36000  0.186372
36050  0.18631
36100  0.186302
36150  0.18623
36200  0.186221
36250  0.186303
36300  0.186183
36350  0.186088
36400  0.186086
36450  0.185986
36500  0.185986
36550  0.185902
36600  0.185861
36650  0.185754
36700  0.185696
36750  0.185659
36800  0.185507
36850  0.185507
36900  0.185421
36950  0.185368
37000  0.185368
37050  0.185338
37100  0.18527
37150  0.18521
37200  0.185144
37250  0.185103
37300  0.18502
37350  0.18502
37400  0.18495
37450  0.184886
37500  0.184861
37550  0.184858
37600  0.184682
37650  0.184562
37700  0.184496
37750  0.184496
37800  0.184463
37850  0.184437
37900  0.184389
37950  0.184389
38000  0.184247
38050  0.184164
38100  0.184087
38150  0.184065
38200  0.184005
38250  0.183935
38300  0.183873
38350  0.183853
38400  0.183853
38450  0.183819
38500  0.183819
38550  0.183744
38600  0.183701
38650  0.183678
38700  0.183629
38750  0.183589
38800  0.183589
38850  0.183546
38900  0.183546
38950  0.183488
39000  0.18343
39050  0.183386
39100  0.183312
39150  0.183245
39200  0.183222
39250  0.183177
39300  0.183114
39350  0.182959
39400  0.182919
39450  0.182864
39500  0.182783
39550  0.182755
39600  0.182697
39650  0.182675
39700  0.182519
39750  0.182509
39800  0.182439
39850  0.182405
39900  0.182405
39950  0.182405
40000  0.182405
40050  0.182321
40100  0.182313
40150  0.182302
40200  0.182211
40250  0.182186
40300  0.182186
40350  0.182186
40400  0.182104
40450  0.182088
40500  0.182054
40550  0.181895
40600  0.181827
40650  0.181827
40700  0.181794
40750  0.181759
40800  0.181759
40850  0.181741
40900  0.181696
40950  0.181669
41000  0.181669
41050  0.181619
41100  0.181579
41150  0.181468
41200  0.181455
41250  0.181455
41300  0.181455
41350  0.181371
41400  0.181302
41450  0.181225
41500  0.181225
41550  0.181182
41600  0.181112
41650  0.181081
41700  0.181022
41750  0.180987
41800  0.180908
41850  0.180908
41900  0.180908
41950  0.18084
42000  0.18084
42050  0.180708
42100  0.180561
42150  0.180542
42200  0.180542
42250  0.180441
42300  0.180369
42350  0.180303
42400  0.180276
42450  0.180271
42500  0.180192
42550  0.180077
42600  0.180013
42650  0.180013
42700  0.179843
42750  0.179753
42800  0.179632
42850  0.179615
42900  0.179547
42950  0.179547
43000  0.179529
43050  0.179367
43100  0.179367
43150  0.179299
43200  0.179276
43250  0.179276
43300  0.179271
43350  0.179199
43400  0.179142
43450  0.179122
43500  0.179024
43550  0.178981
43600  0.178886
43650  0.178812
43700  0.178761
43750  0.178704
43800  0.178684
43850  0.17862
43900  0.178564
43950  0.178527
44000  0.178471
44050  0.17843
44100  0.178389
44150  0.178361
44200  0.178233
44250  0.178176
44300  0.178121
44350  0.178063
44400  0.178063
44450  0.178
44500  0.178
44550  0.177977
44600  0.177874
44650  0.177792
44700  0.177673
44750  0.177628
44800  0.177624
44850  0.177522
44900  0.17747
44950  0.177446
45000  0.177446
45050  0.177446
45100  0.177446
45150  0.17742
45200  0.1774
45250  0.1774
45300  0.17739
45350  0.17739
45400  0.177329
45450  0.177208
45500  0.177208
45550  0.177196
45600  0.177185
45650  0.177157
45700  0.177133
45750  0.177062
45800  0.177014
45850  0.177014
45900  0.17698
45950  0.17693
46000  0.176899
46050  0.176826
46100  0.176809
46150  0.176737
46200  0.176708
46250  0.176684
46300  0.176618
46350  0.176579
46400  0.176541
46450  0.176541
46500  0.176541
46550  0.176431
46600  0.176431
46650  0.176285
46700  0.176285
46750  0.176243
46800  0.176174
46850  0.176164
46900  0.176074
46950  0.176074
47000  0.176074
47050  0.176072
47100  0.176058
47150  0.175926
47200  0.175851
47250  0.175815
47300  0.175815
47350  0.175808
47400  0.17577
47450  0.17577
47500  0.175675
47550  0.175675
47600  0.175666
47650  0.175666
47700  0.175618
47750  0.175618
47800  0.175618
47850  0.175628
47900  0.175554
47950  0.175542
48000  0.175493
48050  0.175493
48100  0.175451
48150  0.175428
48200  0.175428
48250  0.175414
48300  0.17538
48350  0.175321
48400  0.175321
48450  0.175321
48500  0.175288
48550  0.175238
48600  0.175238
48650  0.175289
48700  0.175226
48750  0.175226
48800  0.175216
48850  0.175216
48900  0.175149
48950  0.175115
49000  0.175074
49050  0.175074
49100  0.17508
49150  0.175019
49200  0.175019
49250  0.175019
49300  0.17501
49350  0.174938
49400  0.174924
49450  0.174924
49500  0.174897
