Step  Penalty
13376  0.20863
13408  0.20863
13440  0.20863
13472  0.20863
13504  0.20863
13536  0.20863
13568  0.208532
13600  0.208515
13632  0.208515
13664  0.208401
13696  0.208401
13728  0.208346
13760  0.208346
13792  0.208346
13824  0.208346
13856  0.208303
13888  0.208303
13920  0.208303
13952  0.208303
13984  0.208303
14016  0.208303
14048  0.208303
14080  0.208303
14112  0.208286
14144  0.208286
14176  0.208275
14208  0.208269
14240  0.208269
14272  0.208269
14304  0.208269
14336  0.20823
14368  0.20823
14400  0.20823
14432  0.20823
14464  0.208172
14496  0.208172
14528  0.208172
14560  0.208172
14592  0.208081
14624  0.208081
14656  0.208081
14688  0.208046
14720  0.208046
14752  0.208046
14784  0.208046
14816  0.208046
14848  0.208046
14880  0.208046
14912  0.208046
14944  0.208019
14976  0.208019
15008  0.208019
15040  0.208019
15072  0.208019
15104  0.20797
15136  0.207824
15168  0.207824
15200  0.207824
15232  0.20781
15264  0.20781
15296  0.207725
15328  0.207681
15360  0.207681
15392  0.207681
15424  0.207681
15456  0.207681
15488  0.207681
15520  0.207681
15552  0.207681
15584  0.207681
15616  0.207663
15648  0.207663
15680  0.207663
15712  0.207663
15744  0.207632
15776  0.207632
15808  0.207632
15840  0.207632
15872  0.207632
15904  0.207632
15936  0.207632
15968  0.207632
16000  0.207632
16032  0.207632
16064  0.207609
16096  0.207609
16128  0.207549
16160  0.207497
16192  0.207497
16224  0.207497
16256  0.207497
16288  0.207497
16320  0.207497
16352  0.207497
16384  0.207483
16416  0.207483
16448  0.207483
16480  0.207435
16512  0.207435
16544  0.207435
16576  0.207435
16608  0.207435
16640  0.207435
16672  0.207435
16704  0.207435
16736  0.207435
16768  0.207435
16800  0.207435
16832  0.207435
16864  0.207435
16896  0.207435
16928  0.207435
16960  0.207435
16992  0.207435
17024  0.207347
17056  0.207347
17088  0.207347
17120  0.207347
17152  0.207347
17184  0.207347
17216  0.207347
17248  0.207347
17280  0.207347
17312  0.207347
17344  0.207212
17376  0.207212
17408  0.207212
17440  0.207192
17472  0.207192
17504  0.207192
17536  0.207192
17568  0.207192
17600  0.207192
17632  0.207192
17664  0.207192
17696  0.207192
17728  0.207041
17760  0.206957
17792  0.206957
17824  0.206957
17856  0.206957
17888  0.206957
17920  0.206957
17952  0.206957
17984  0.206957
18016  0.206957
18048  0.206957
18080  0.206904
18112  0.206884
18144  0.206884
18176  0.206884
18208  0.206884
18240  0.206884
18272  0.206884
18304  0.206767
18336  0.206767
18368  0.206767
18400  0.206742
18432  0.206742
18464  0.206742
18496  0.206742
18528  0.206742
18560  0.206647
18592  0.206647
18624  0.206647
18656  0.206647
18688  0.206647
18720  0.206647
18752  0.206631
18784  0.206588
18816  0.206545
18848  0.206545
18880  0.206545
18912  0.206545
18944  0.206545
18976  0.206545
19008  0.206444
19040  0.206444
19072  0.206438
19104  0.206438
19136  0.206322
19168  0.206322
19200  0.206322
19232  0.206322
19264  0.20628
19296  0.20628
19328  0.20628
19360  0.20628
19392  0.20628
19424  0.20628
19456  0.20628
19488  0.20628
19520  0.20628
19552  0.20628
19584  0.20628
19616  0.20628
19648  0.20628
19680  0.20628
19712  0.20628
19744  0.20628
19776  0.20628
19808  0.20628
19840  0.20628
19872  0.20628
19904  0.20628
19936  0.20621
19968  0.20621
20000  0.20621
20032  0.20621
20064  0.20621
20096  0.20621
20128  0.20621
20160  0.20621
20192  0.20621
20224  0.20621
20256  0.20621
20288  0.20621
20320  0.206162
20352  0.206162
20384  0.206163
20416  0.206163
20448  0.206163
20480  0.206089
20512  0.206089
20544  0.206089
20576  0.206089
20608  0.206089
20640  0.206089
20672  0.206089
20704  0.206065
20736  0.206058
20768  0.205974
20800  0.205856
20832  0.205856
20864  0.205856
20896  0.205856
20928  0.205856
20960  0.205856
20992  0.205856
21024  0.205775
21056  0.205775
21088  0.205775
21120  0.205775
21152  0.205775
21184  0.205681
21216  0.205681
21248  0.205681
21280  0.205681
21312  0.205681
21344  0.205681
21376  0.205681
21408  0.205681
21440  0.205681
21472  0.205648
21504  0.205648
21536  0.205648
21568  0.205618
21600  0.205618
21632  0.205618
21664  0.205618
21696  0.205618
21728  0.205618
21760  0.205618
21792  0.205618
21824  0.2056
21856  0.205535
21888  0.205535
21920  0.205535
21952  0.205514
21984  0.205514
22016  0.205489
22048  0.205489
22080  0.205489
22112  0.205489
22144  0.205489
22176  0.205489
22208  0.205489
22240  0.205489
22272  0.205489
22304  0.205489
22336  0.205489
22368  0.205424
22400  0.205424
22432  0.205424
22464  0.205402
22496  0.205402
22528  0.205402
22560  0.205402
22592  0.205402
22624  0.205402
22656  0.205402
22688  0.205402
22720  0.205402
22752  0.205402
22784  0.205402
22816  0.205402
22848  0.205402
22880  0.2054
22912  0.2054
22944  0.2054
22976  0.2054
23008  0.2054
23040  0.2054
23072  0.2054
23104  0.2054
23136  0.205343
23168  0.205343
23200  0.205343
23232  0.205343
23264  0.205343
23296  0.205343
23328  0.205311
23360  0.205311
23392  0.205311
23424  0.205311
23456  0.205311
23488  0.205311
23520  0.205311
23552  0.205311
23584  0.205311
23616  0.205311
23648  0.205311
23680  0.205311
23712  0.205311
23744  0.205311
23776  0.205311
23808  0.205311
23840  0.205311
23872  0.205311
23904  0.205311
23936  0.205311
23968  0.205311
24000  0.205311
24032  0.205311
24064  0.205311
24096  0.205311
24128  0.205311
24160  0.205311
24192  0.205311
24224  0.205311
24256  0.205311
24288  0.205311
24320  0.205311
24352  0.205311
24384  0.205311
24416  0.205311
24448  0.205311
24480  0.205311
24512  0.205311
24544  0.205311
24576  0.205311
24608  0.205311
24640  0.205311
24672  0.205311
24704  0.205292
24736  0.205292
24768  0.205292
24800  0.205284
24832  0.205284
24864  0.205284
24896  0.205284
24928  0.205284
24960  0.205219
24992  0.205219
25024  0.205219
25056  0.205219
25088  0.205219
25120  0.205219
25152  0.205219
25184  0.205219
25216  0.205219
25248  0.205219
25280  0.205219
25312  0.205219
25344  0.205217
25376  0.205217
25408  0.205217
25440  0.205168
25472  0.205168
25504  0.205168
25536  0.205168
25568  0.205168
25600  0.205168
25632  0.205168
25664  0.205168
25696  0.205168
25728  0.205168
25760  0.205168
25792  0.205112
25824  0.205112
25856  0.205009
25888  0.205009
25920  0.205009
25952  0.205009
25984  0.205009
26016  0.205009
26048  0.205009
26080  0.205009
26112  0.204952
26144  0.204952
26176  0.204952
26208  0.204952
26240  0.204898
26272  0.204898
26304  0.204898
26336  0.204898
26368  0.204898
26400  0.204898
26432  0.204898
26464  0.204898
26496  0.204898
26528  0.204898
26560  0.204898
26592  0.204898
26624  0.204898
26656  0.204898
26688  0.204898
26720  0.204898
26752  0.204898
26784  0.204898
26816  0.204898
26848  0.204898
26880  0.204898
26912  0.204898
26944  0.204875
26976  0.204875
27008  0.204875
27040  0.204875
27072  0.204875
27104  0.204875
27136  0.204875
27168  0.204875
27200  0.204875
27232  0.204875
27264  0.204875
27296  0.204875
27328  0.204875
27360  0.204875
27392  0.204875
27424  0.204875
27456  0.204875
27488  0.204875
27520  0.204875
27552  0.204875
27584  0.204875
27616  0.204875
27648  0.204875
27680  0.204875
27712  0.204875
27744  0.204875
27776  0.204875
27808  0.204875
27840  0.204875
27872  0.204875
27904  0.204875
27936  0.204875
27968  0.204866
28000  0.204866
28032  0.204866
28064  0.204866
28096  0.204801
28128  0.204731
28160  0.204731
28192  0.204731
28224  0.204712
28256  0.204712
28288  0.204628
28320  0.204628
28352  0.204628
28384  0.204628
28416  0.204628
28448  0.204628
28480  0.204628
28512  0.204595
28544  0.204591
28576  0.204591
28608  0.204466
28640  0.204466
28672  0.204466
28704  0.204466
28736  0.204466
28768  0.204466
28800  0.204466
28832  0.204424
28864  0.204424
28896  0.204424
28928  0.204424
28960  0.204361
28992  0.204361
29024  0.204361
29056  0.204361
29088  0.204361
29120  0.204343
29152  0.204343
29184  0.204343
29216  0.204343
29248  0.204343
29280  0.204324
29312  0.204324
29344  0.204324
29376  0.204324
29408  0.204324
29440  0.204324
29472  0.204324
29504  0.204324
29536  0.204324
29568  0.204324
29600  0.204324
29632  0.204324
29664  0.204324
29696  0.204324
29728  0.204324
29760  0.204324
29792  0.204324
29824  0.204324
29856  0.204322
29888  0.204322
29920  0.204322
29952  0.204322
29984  0.20431
30016  0.20431
30048  0.20431
30080  0.20431
30112  0.20431
30144  0.20431
30176  0.20431
30208  0.20431
30240  0.20431
30272  0.20431
30304  0.20431
30336  0.20431
30368  0.20431
30400  0.20431
30432  0.20431
30464  0.20431
30496  0.20431
30528  0.20431
30560  0.20431
30592  0.20431
30624  0.20431
30656  0.20431
30688  0.20431
30720  0.2043
30752  0.2043
30784  0.2043
30816  0.2043
30848  0.2043
30880  0.2043
30912  0.2043
30944  0.2043
30976  0.2043
31008  0.204283
31040  0.204283
31072  0.204283
31104  0.204283
31136  0.204283
31168  0.204283
31200  0.204283
31232  0.204283
31264  0.204283
31296  0.204283
31328  0.204283
31360  0.204283
31392  0.204283
31424  0.204283
31456  0.204283
31488  0.204283
31520  0.204283
31552  0.204278
31584  0.204278
31616  0.204278
31648  0.204278
31680  0.204278
31712  0.204278
31744  0.204278
31776  0.204278
31808  0.204278
31840  0.204125
31872  0.204125
31904  0.204125
31936  0.204125
31968  0.204125
32000  0.204125
32032  0.204125
32064  0.204125
32096  0.204067
32128  0.204067
32160  0.204059
32192  0.204059
32224  0.204059
32256  0.204059
32288  0.204059
32320  0.204059
32352  0.204059
32384  0.204059
32416  0.204036
32448  0.204036
32480  0.204036
32512  0.204029
32544  0.204029
32576  0.204029
32608  0.204029
32640  0.204029
32672  0.204029
32704  0.204029
32736  0.204029
32768  0.204029
32800  0.204029
32832  0.204029
32864  0.204029
32896  0.204029
32928  0.204029
32960  0.204029
32992  0.204029
33024  0.204029
33056  0.204029
33088  0.204029
33120  0.204029
33152  0.204029
33184  0.204029
33216  0.204029
33248  0.204029
33280  0.204029
33312  0.204029
33344  0.204029
33376  0.204029
33408  0.204018
33440  0.204018
33472  0.204018
33504  0.203994
33536  0.203994
33568  0.203994
33600  0.203994
33632  0.203994
33664  0.203994
33696  0.203994
33728  0.203994
33760  0.203994
33792  0.203994
33824  0.20392
33856  0.20392
33888  0.20392
33920  0.20392
33952  0.20392
33984  0.203904
34016  0.203821
34048  0.203821
34080  0.203821
34112  0.203821
34144  0.203812
34176  0.203812
34208  0.203812
34240  0.203812
34272  0.203812
34304  0.203761
34336  0.203761
34368  0.203761
34400  0.203761
34432  0.203761
34464  0.203761
34496  0.203761
34528  0.203761
34560  0.203761
34592  0.203761
34624  0.203761
34656  0.203761
34688  0.203761
34720  0.203761
34752  0.203761
34784  0.203761
34816  0.203761
34848  0.203761
34880  0.203761
34912  0.203761
34944  0.203761
34976  0.203761
35008  0.203761
35040  0.203761
35072  0.203761
35104  0.203761
35136  0.203761
35168  0.203761
35200  0.203761
35232  0.203761
35264  0.203761
35296  0.203761
35328  0.203761
35360  0.203761
35392  0.203761
35424  0.203761
35456  0.203761
35488  0.203761
35520  0.203761
35552  0.203761
35584  0.203761
35616  0.203761
35648  0.203761
35680  0.203761
35712  0.203761
35744  0.203761
35776  0.203761
35808  0.203761
35840  0.203761
35872  0.203761
35904  0.203761
35936  0.203761
35968  0.203761
36000  0.203761
36032  0.203761
36064  0.203761
36096  0.203761
36128  0.203761
36160  0.203716
36192  0.203716
36224  0.203716
36256  0.203716
36288  0.203716
36320  0.203716
36352  0.203716
36384  0.203716
36416  0.203716
36448  0.203716
36480  0.203716
36512  0.203668
36544  0.203668
36576  0.203668
36608  0.203668
36640  0.203668
36672  0.203668
36704  0.203668
36736  0.203668
36768  0.203668
36800  0.203668
36832  0.203668
36864  0.203668
36896  0.203668
36928  0.203668
36960  0.203668
36992  0.203668
37024  0.203668
37056  0.203668
37088  0.203668
37120  0.203668
37152  0.203668
37184  0.203565
37216  0.203565
37248  0.203565
37280  0.203565
37312  0.203479
37344  0.203479
37376  0.203479
37408  0.203479
37440  0.203469
37472  0.203469
37504  0.203469
37536  0.203469
37568  0.203469
37600  0.203469
37632  0.203469
37664  0.203469
37696  0.203469
37728  0.203469
37760  0.203469
37792  0.203469
37824  0.203469
37856  0.20346
37888  0.20346
37920  0.20346
37952  0.20346
37984  0.20346
38016  0.20346
38048  0.20346
38080  0.20346
38112  0.20346
38144  0.20346
38176  0.20346
38208  0.20346
38240  0.20346
38272  0.20346
38304  0.20346
38336  0.20346
38368  0.20346
38400  0.20346
38432  0.20346
38464  0.20346
38496  0.20346
38528  0.20346
38560  0.20346
38592  0.20346
38624  0.20346
38656  0.20346
38688  0.20346
38720  0.20346
38752  0.20346
38784  0.20346
38816  0.20346
38848  0.20346
38880  0.20346
38912  0.20346
38944  0.20346
38976  0.20346
39008  0.20346
39040  0.20346
39072  0.20346
39104  0.20346
39136  0.20346
39168  0.20346
39200  0.20346
39232  0.20346
39264  0.20346
39296  0.20346
39328  0.20346
39360  0.20346
39392  0.20346
39424  0.20346
39456  0.20346
39488  0.203404
39520  0.203404
39552  0.203404
39584  0.203404
39616  0.203404
39648  0.203404
39680  0.203404
39712  0.203404
39744  0.203404
39776  0.203404
39808  0.203404
39840  0.203404
39872  0.203404
39904  0.203404
39936  0.203404
39968  0.203404
40000  0.203404
40032  0.203404
40064  0.203404
40096  0.203404
40128  0.203404
40160  0.203404
40192  0.203404
40224  0.203404
40256  0.203404
40288  0.203404
40320  0.203404
40352  0.203404
40384  0.203397
40416  0.203397
40448  0.203397
40480  0.203397
40512  0.203397
40544  0.203397
40576  0.203397
40608  0.203397
40640  0.203397
40672  0.203397
40704  0.203397
40736  0.203397
40768  0.203347
40800  0.203347
40832  0.203347
40864  0.203347
40896  0.203347
40928  0.203347
40960  0.203347
40992  0.203347
41024  0.203347
41056  0.203347
41088  0.203347
41120  0.203347
41152  0.203347
41184  0.203346
41216  0.203346
41248  0.203346
41280  0.203346
41312  0.203346
41344  0.203346
41376  0.203346
41408  0.203346
41440  0.203346
41472  0.203346
41504  0.203346
41536  0.203346
41568  0.203346
41600  0.203346
41632  0.203346
41664  0.203346
41696  0.203346
41728  0.203346
41760  0.203346
41792  0.203346
41824  0.203346
41856  0.203346
41888  0.203319
41920  0.203319
41952  0.203319
41984  0.203319
42016  0.203319
42048  0.203319
42080  0.203319
42112  0.203319
42144  0.203319
42176  0.203319
42208  0.203319
42240  0.203319
42272  0.203319
42304  0.203319
42336  0.203319
42368  0.203319
42400  0.203319
42432  0.203319
42464  0.203319
42496  0.203319
42528  0.203319
42560  0.203319
42592  0.203319
42624  0.203319
42656  0.203319
42688  0.203319
42720  0.203319
42752  0.203319
42784  0.203319
42816  0.203319
42848  0.203319
42880  0.203318
42912  0.203296
42944  0.203296
42976  0.203296
43008  0.203296
43040  0.203296
43072  0.203296
43104  0.203296
43136  0.203265
43168  0.203265
43200  0.203265
43232  0.203265
43264  0.203265
43296  0.203265
43328  0.203265
43360  0.203265
43392  0.203265
43424  0.203265
43456  0.203265
43488  0.203265
43520  0.203265
43552  0.203265
43584  0.203265
43616  0.203265
43648  0.203265
43680  0.203265
43712  0.203265
43744  0.203265
43776  0.203265
43808  0.203265
43840  0.203265
43872  0.203265
43904  0.203265
43936  0.203265
43968  0.203265
44000  0.203265
44032  0.203265
44064  0.203265
44096  0.203265
44128  0.203258
44160  0.203258
44192  0.203258
44224  0.203258
44256  0.203258
44288  0.203179
44320  0.203179
44352  0.203179
44384  0.203098
44416  0.203098
44448  0.203098
44480  0.203098
44512  0.203098
44544  0.203098
44576  0.203098
44608  0.203098
44640  0.203098
44672  0.203098
44704  0.203098
44736  0.203098
44768  0.203098
44800  0.203098
44832  0.203098
44864  0.203098
44896  0.203098
44928  0.203098
44960  0.203098
44992  0.203098
45024  0.203098
45056  0.203098
45088  0.203098
45120  0.203098
45152  0.203098
45184  0.203098
45216  0.203098
45248  0.203098
45280  0.203098
45312  0.203098
45344  0.203098
45376  0.203098
45408  0.203098
45440  0.203098
45472  0.203063
45504  0.203063
45536  0.203014
45568  0.203014
45600  0.203014
45632  0.203014
45664  0.203014
45696  0.203014
45728  0.203014
45760  0.203014
45792  0.203014
45824  0.203014
45856  0.203014
45888  0.203014
45920  0.203014
45952  0.203014
45984  0.203014
46016  0.202938
46048  0.202938
46080  0.202938
46112  0.202938
46144  0.202938
46176  0.202938
46208  0.202938
46240  0.202938
46272  0.202938
46304  0.202938
46336  0.202938
46368  0.202938
46400  0.202938
46432  0.202938
46464  0.202938
46496  0.202938
46528  0.202925
46560  0.202925
46592  0.202904
46624  0.202872
46656  0.202872
46688  0.202872
46720  0.202872
46752  0.202872
46784  0.202872
46816  0.202872
46848  0.202872
46880  0.202872
46912  0.202872
46944  0.202872
46976  0.202872
47008  0.202872
47040  0.202872
47072  0.202872
47104  0.202872
47136  0.202872
47168  0.202872
47200  0.202872
47232  0.202843
47264  0.202843
47296  0.202843
47328  0.202843
47360  0.202843
47392  0.202843
47424  0.202843
47456  0.202843
47488  0.202843
47520  0.202843
47552  0.20276
47584  0.20276
47616  0.20276
47648  0.202699
47680  0.202699
47712  0.202681
47744  0.202681
47776  0.202681
47808  0.202681
47840  0.202681
47872  0.202681
47904  0.202681
47936  0.202681
47968  0.202681
48000  0.202681
48032  0.202681
48064  0.202681
48096  0.202681
48128  0.202681
48160  0.202681
48192  0.202681
48224  0.202681
48256  0.202681
48288  0.202681
48320  0.202681
48352  0.202681
48384  0.202681
48416  0.202681
48448  0.202681
48480  0.202681
48512  0.202681
48544  0.202681
48576  0.202681
48608  0.202681
48640  0.202681
48672  0.202681
48704  0.202681
48736  0.202681
48768  0.202681
48800  0.202681
48832  0.202681
48864  0.202681
48896  0.202681
48928  0.202681
48960  0.202681
48992  0.202681
49024  0.202681
49056  0.202681
49088  0.202681
49120  0.202681
49152  0.202681
49184  0.202681
49216  0.202681
49248  0.202681
49280  0.202681
49312  0.202681
49344  0.202681
49376  0.202681
49408  0.202681
49440  0.202681
49472  0.202681
49504  0.202681
49536  0.202681
49568  0.202681
49600  0.202681
49632  0.202681
49664  0.202681
49696  0.202681
49728  0.202681
49760  0.202681
49792  0.202681
49824  0.202681
49856  0.202681
49888  0.202681
49920  0.202681
49952  0.202681
49984  0.202681
50016  0.202681
50048  0.202681
50080  0.202537
50112  0.202537
50144  0.202537
50176  0.202537
50208  0.202537
50240  0.202537
50272  0.202537
50304  0.202537
50336  0.202537
50368  0.202537
50400  0.202537
50432  0.202537
50464  0.202537
50496  0.202537
50528  0.202536
50560  0.202536
50592  0.202536
50624  0.202536
50656  0.202536
50688  0.202536
50720  0.202536
50752  0.202536
50784  0.202536
50816  0.202536
50848  0.202536
50880  0.202536
50912  0.202536
50944  0.202536
50976  0.202536
51008  0.202536
51040  0.202536
51072  0.202536
51104  0.202536
51136  0.202536
51168  0.202536
51200  0.202536
51232  0.202536
51264  0.202536
51296  0.202536
51328  0.202536
51360  0.202536
51392  0.202536
51424  0.202536
51456  0.202536
51488  0.202516
51520  0.202516
51552  0.202516
51584  0.202516
51616  0.202516
51648  0.202516
51680  0.202516
51712  0.202489
51744  0.202489
51776  0.202489
51808  0.202489
51840  0.202489
51872  0.202489
51904  0.202489
51936  0.202489
51968  0.202489
52000  0.202489
52032  0.202489
52064  0.202489
52096  0.202489
52128  0.202489
52160  0.202489
52192  0.202489
52224  0.202489
52256  0.202489
52288  0.202489
52320  0.202489
52352  0.202489
52384  0.202489
52416  0.202489
52448  0.202489
52480  0.202489
52512  0.202489
52544  0.202489
52576  0.202489
52608  0.202489
52640  0.202489
52672  0.202489
52704  0.202489
52736  0.202489
52768  0.202489
52800  0.202489
52832  0.202489
52864  0.202489
52896  0.202489
52928  0.202489
52960  0.202489
52992  0.202489
53024  0.202489
53056  0.202489
53088  0.202489
53120  0.202489
53152  0.202489
53184  0.202489
53216  0.202489
53248  0.202489
53280  0.202489
53312  0.202489
53344  0.202489
53376  0.202489
53408  0.202489
53440  0.202489
53472  0.202489
53504  0.202489
53536  0.202489
53568  0.202489
53600  0.202489
53632  0.202489
53664  0.202489
53696  0.202489
53728  0.202489
53760  0.202489
53792  0.202489
53824  0.202489
53856  0.202489
53888  0.202489
53920  0.202489
53952  0.202489
53984  0.202489
54016  0.202489
54048  0.202489
54080  0.202489
54112  0.202489
54144  0.202489
54176  0.202489
54208  0.202489
54240  0.202489
54272  0.202489
54304  0.20247
54336  0.20247
54368  0.20247
54400  0.20247
54432  0.20247
54464  0.20247
54496  0.20247
54528  0.20247
54560  0.20247
54592  0.20247
54624  0.20247
54656  0.20247
54688  0.20247
54720  0.20247
54752  0.20247
54784  0.20247
54816  0.20247
54848  0.20247
54880  0.20247
54912  0.20247
54944  0.20247
54976  0.20247
55008  0.20247
55040  0.20247
55072  0.202456
55104  0.202456
55136  0.202456
55168  0.202456
55200  0.202456
55232  0.202456
55264  0.202456
55296  0.202456
55328  0.202456
55360  0.202456
55392  0.202456
55424  0.202456
55456  0.202456
55488  0.202456
55520  0.202456
55552  0.202456
55584  0.202414
55616  0.202414
55648  0.202414
55680  0.202414
55712  0.202414
55744  0.202414
55776  0.202414
55808  0.202414
55840  0.202414
55872  0.202414
55904  0.202414
55936  0.202414
55968  0.202414
56000  0.202414
56032  0.202414
