Step  Penalty
100  0.584985
200  0.529863
300  0.516999
400  0.505763
500  0.498252
600  0.489383
700  0.481192
800  0.47267
900  0.458048
1000  0.44883
1100  0.434473
1200  0.427315
1300  0.416336
1400  0.406259
1500  0.396425
1600  0.387675
1700  0.377786
1800  0.367094
1900  0.358289
2000  0.349736
2100  0.343337
2200  0.337114
2300  0.331153
2400  0.326094
2500  0.319654
2600  0.312384
2700  0.305954
2800  0.300648
2900  0.294627
3000  0.289941
3100  0.285604
3200  0.282154
3300  0.277241
3400  0.272799
3500  0.269345
3600  0.26515
3700  0.261694
3800  0.259214
3900  0.256442
4000  0.253828
4100  0.251621
4200  0.249036
4300  0.245841
4400  0.243403
4500  0.240731
4600  0.237988
4700  0.234843
4800  0.232575
4900  0.230391
5000  0.228278
5100  0.226629
5200  0.224768
5300  0.223836
5400  0.222689
5500  0.221603
5600  0.219753
5700  0.218792
5800  0.217075
5900  0.215953
6000  0.214726
6100  0.212915
6200  0.212007
6300  0.210744
6400  0.209653
6500  0.20846
6600  0.207302
6700  0.206071
6800  0.205271
6900  0.204498
7000  0.203247
7100  0.202087
7200  0.200574
7300  0.19921
7400  0.197848
7500  0.19679
7600  0.196311
7700  0.195574
7800  0.194128
7900  0.192702
8000  0.191421
8100  0.190297
8200  0.18952
8300  0.188455
8400  0.187505
8500  0.186798
8600  0.186373
8700  0.185268
8800  0.184158
8900  0.183077
9000  0.182399
9100  0.181782
9200  0.181175
9300  0.180424
9400  0.180091
9500  0.179551
9600  0.179232
9700  0.178749
9800  0.178134
9900  0.177664
10000  0.177219
10100  0.176819
10200  0.176362
10300  0.176078
10400  0.175502
10500  0.175006
10600  0.174648
10700  0.17427
10800  0.173917
10900  0.173539
11000  0.173081
11100  0.172683
11200  0.172388
11300  0.172133
11400  0.171955
11500  0.171853
11600  0.171708
11700  0.17148
11800  0.171321
11900  0.171077
12000  0.170924
12100  0.17069
12200  0.170569
12300  0.17037
12400  0.170155
12500  0.169939
12600  0.169748
12700  0.169614
12800  0.1695
