Step  Penalty
100  0.5318
200  0.515115
300  0.50401
400  0.495306
500  0.486944
600  0.47793
700  0.469173
800  0.458013
900  0.444965
1000  0.43467
1100  0.425474
1200  0.41564
1300  0.40524
1400  0.395994
1500  0.386296
1600  0.377145
1700  0.367977
1800  0.357388
1900  0.349458
2000  0.342398
2100  0.336054
2200  0.330833
2300  0.324328
2400  0.3186
2500  0.311583
2600  0.304783
2700  0.298977
2800  0.294117
2900  0.288836
3000  0.284188
3100  0.280382
3200  0.276413
3300  0.271568
3400  0.267757
3500  0.263916
3600  0.260776
3700  0.257795
3800  0.255611
3900  0.252746
4000  0.250326
4100  0.247503
4200  0.244844
4300  0.242198
4400  0.239458
4500  0.236973
4600  0.234013
4700  0.231353
4800  0.229209
4900  0.227198
5000  0.225413
5100  0.223928
5200  0.222589
5300  0.221413
5400  0.220286
5500  0.218695
5600  0.217217
5700  0.215912
5800  0.214729
5900  0.213243
6000  0.21151
6100  0.210548
6200  0.209575
6300  0.208619
6400  0.20743
6500  0.206122
6600  0.204935
6700  0.203912
6800  0.203097
6900  0.202177
7000  0.200857
7100  0.199407
7200  0.197957
7300  0.196715
7400  0.195787
7500  0.19496
7600  0.194404
7700  0.193038
7800  0.191694
7900  0.190529
8000  0.189438
8100  0.188489
8200  0.18749
8300  0.186423
8400  0.185648
8500  0.18488
8600  0.184231
8700  0.183011
8800  0.181849
8900  0.181224
9000  0.180625
9100  0.180117
9200  0.179493
9300  0.179028
9400  0.178527
9500  0.178115
9600  0.177713
9700  0.177245
9800  0.176839
9900  0.176312
10000  0.1759
10100  0.175499
10200  0.175054
10300  0.174503
10400  0.173972
10500  0.173687
10600  0.173338
10700  0.172973
10800  0.17245
10900  0.172167
11000  0.171835
11100  0.171496
11200  0.171365
11300  0.171185
11400  0.171011
11500  0.170918
11600  0.17076
11700  0.170455
11800  0.170305
11900  0.170051
12000  0.1699
12100  0.169775
12200  0.169448
12300  0.169294
12400  0.169058
12500  0.168869
12600  0.168744
12700  0.168534
12800  0.16846
12900  0.168307
13000  0.168169
13100  0.168024
13200  0.16791
13300  0.167744
13400  0.167608
13500  0.167433
13600  0.167351
13700  0.167278
13800  0.167183
13900  0.167063
14000  0.166917
14100  0.166815
14200  0.166761
14300  0.166636
14400  0.166391
14500  0.166227
14600  0.166073
14700  0.165999
14800  0.165874
14900  0.165765
15000  0.165628
15100  0.16558
15200  0.165495
15300  0.165405
15400  0.165351
15500  0.165323
15600  0.165185
15700  0.165126
15800  0.165093
15900  0.165018
16000  0.164971
16100  0.164872
16200  0.164771
16300  0.164697
16400  0.164658
16500  0.164624
16600  0.164562
16700  0.164522
16800  0.164491
16900  0.164444
17000  0.164373
17100  0.164332
17200  0.164285
17300  0.164214
17400  0.16417
17500  0.164122
17600  0.164102
17700  0.164089
17800  0.164073
17900  0.163998
18000  0.163979
18100  0.163929
18200  0.163899
18300  0.163841
18400  0.16383
18500  0.163817
18600  0.163766
18700  0.163761
18800  0.163753
18900  0.163743
19000  0.163696
19100  0.163685
19200  0.163676
19300  0.163661
19400  0.163653
19500  0.163611
19600  0.163596
19700  0.163568
19800  0.163524
19900  0.163502
20000  0.163442
20100  0.163366
20200  0.163335
20300  0.163298
20400  0.163275
20500  0.163262
20600  0.163231
20700  0.163221
20800  0.163206
20900  0.163176
21000  0.163162
21100  0.163145
21200  0.163097
21300  0.163093
21400  0.163032
21500  0.163001
21600  0.162996
21700  0.16299
21800  0.162934
21900  0.1629
22000  0.162878
22100  0.162866
22200  0.162847
22300  0.162843
22400  0.162815
22500  0.162802
22600  0.162745
22700  0.162731
22800  0.162716
22900  0.162715
23000  0.162677
23100  0.162671
23200  0.16265
23300  0.162635
23400  0.162612
23500  0.162587
23600  0.162588
23700  0.162563
23800  0.162516
23900  0.162516
24000  0.162502
24100  0.162433
24200  0.162419
24300  0.1624
24400  0.162377
24500  0.162359
24600  0.162321
24700  0.162319
24800  0.162288
24900  0.16228
25000  0.162279
25100  0.162271
25200  0.162249
25300  0.162222
25400  0.162208
25500  0.162201
25600  0.162183
25700  0.16218
25800  0.162169
25900  0.162162
26000  0.162144
26100  0.16214
26200  0.162126
26300  0.162126
26400  0.162119
26500  0.162118
26600  0.162051
26700  0.162039
26800  0.161995
26900  0.161976
27000  0.161955
27100  0.16193
27200  0.161908
27300  0.161903
27400  0.161897
27500  0.161891
27600  0.161891
27700  0.161882
27800  0.16187
27900  0.16187
28000  0.16185
28100  0.161834
28200  0.161834
28300  0.161825
28400  0.161802
28500  0.161776
28600  0.161775
28700  0.161757
28800  0.161754
28900  0.161733
29000  0.161719
29100  0.161672
29200  0.161668
29300  0.161668
29400  0.161656
29500  0.161653
29600  0.161643
29700  0.161606
29800  0.161599
29900  0.161598
