Step  Penalty
100  0.530193
200  0.510845
300  0.500602
400  0.489189
500  0.479105
600  0.466036
700  0.454345
800  0.441549
900  0.430297
1000  0.419535
1100  0.410533
1200  0.401613
1300  0.394215
1400  0.386233
1500  0.379722
1600  0.372692
1700  0.365437
1800  0.357445
1900  0.34958
2000  0.341569
2100  0.333739
2200  0.327116
2300  0.321601
2400  0.316454
2500  0.311224
2600  0.306648
2700  0.301821
2800  0.296218
2900  0.291011
3000  0.286276
3100  0.281012
3200  0.27591
3300  0.27147
3400  0.268144
3500  0.265384
3600  0.263065
3700  0.260831
3800  0.258113
3900  0.255942
4000  0.253305
4100  0.250888
4200  0.249144
4300  0.247718
4400  0.24634
4500  0.244671
4600  0.242689
4700  0.241623
4800  0.240243
4900  0.239319
5000  0.238256
5100  0.237262
5200  0.236752
5300  0.235641
5400  0.235102
5500  0.234488
5600  0.233579
5700  0.232682
5800  0.232306
5900  0.231824
6000  0.231337
6100  0.230893
6200  0.23042
6300  0.229921
6400  0.22968
6500  0.22912
6600  0.228746
6700  0.228406
6800  0.227911
6900  0.227681
7000  0.227414
7100  0.22703
7200  0.226498
7300  0.226095
7400  0.225776
7500  0.225306
7600  0.224866
7700  0.224432
7800  0.224079
7900  0.223363
8000  0.223142
8100  0.222749
8200  0.222477
8300  0.221832
8400  0.221585
8500  0.221134
8600  0.220627
8700  0.220274
8800  0.219896
8900  0.219443
9000  0.219167
9100  0.218966
9200  0.218721
9300  0.218527
9400  0.218276
9500  0.218131
9600  0.217781
9700  0.21764
9800  0.217313
9900  0.217108
10000  0.216993
10100  0.216748
10200  0.216684
10300  0.216526
10400  0.216252
10500  0.216177
10600  0.216107
10700  0.215947
10800  0.215805
10900  0.215739
11000  0.215721
11100  0.215587
11200  0.215497
11300  0.215418
11400  0.215177
11500  0.215126
11600  0.214964
11700  0.214854
11800  0.214677
11900  0.214584
12000  0.21446
12100  0.21442
12200  0.214376
12300  0.214201
12400  0.214145
12500  0.214019
12600  0.213968
12700  0.213913
12800  0.213887
12900  0.213845
13000  0.21381
13100  0.213633
13200  0.213558
13300  0.21353
13400  0.213486
13500  0.213396
13600  0.213288
13700  0.213214
13800  0.213094
13900  0.21294
14000  0.21291
14100  0.21291
14200  0.21291
14300  0.212878
14400  0.212856
14500  0.212767
14600  0.212735
14700  0.212695
14800  0.212517
14900  0.212422
15000  0.212404
15100  0.212343
15200  0.212145
15300  0.212085
15400  0.212058
15500  0.211988
15600  0.211912
15700  0.211836
15800  0.211831
15900  0.211781
16000  0.211669
16100  0.211451
16200  0.21144
16300  0.211403
16400  0.211289
16500  0.211235
16600  0.211181
16700  0.211101
16800  0.211027
16900  0.210964
17000  0.210848
17100  0.210826
17200  0.21075
17300  0.210618
17400  0.210569
17500  0.210399
17600  0.210359
17700  0.210353
17800  0.210314
17900  0.210248
18000  0.210164
18100  0.210038
18200  0.20993
18300  0.209862
18400  0.209725
18500  0.209608
18600  0.209608
18700  0.209543
18800  0.209533
18900  0.209533
19000  0.209528
19100  0.209441
19200  0.209358
19300  0.209329
19400  0.209216
19500  0.209216
19600  0.209019
19700  0.209001
19800  0.208998
19900  0.208925
20000  0.208918
20100  0.208888
20200  0.208794
20300  0.20869
20400  0.208641
20500  0.208486
20600  0.208356
20700  0.208324
20800  0.208311
20900  0.208303
21000  0.208159
21100  0.208089
21200  0.208084
21300  0.20802
21400  0.208007
21500  0.207968
21600  0.207958
21700  0.20785
21800  0.207821
21900  0.207688
22000  0.207665
22100  0.207616
22200  0.207595
22300  0.207583
22400  0.207555
22500  0.207522
22600  0.207418
22700  0.207399
22800  0.207366
22900  0.207341
23000  0.207237
23100  0.207171
23200  0.207099
23300  0.207068
23400  0.207031
23500  0.206897
23600  0.206895
23700  0.206862
23800  0.206778
23900  0.206722
24000  0.206674
24100  0.206604
24200  0.206591
24300  0.206551
24400  0.206493
24500  0.206469
24600  0.206442
24700  0.206432
24800  0.206418
24900  0.206342
25000  0.206342
25100  0.206264
25200  0.20624
25300  0.206124
25400  0.206112
25500  0.20596
25600  0.205912
25700  0.205887
25800  0.205855
25900  0.205785
26000  0.205732
26100  0.205604
26200  0.205548
26300  0.205506
26400  0.205364
26500  0.205343
26600  0.205277
26700  0.205208
26800  0.205208
26900  0.205045
27000  0.204903
27100  0.204878
27200  0.204877
27300  0.20474
27400  0.204698
27500  0.204661
27600  0.204588
27700  0.204467
27800  0.204371
27900  0.204258
28000  0.204122
28100  0.204074
28200  0.203943
28300  0.2038
28400  0.203725
28500  0.203665
28600  0.203627
28700  0.2035
28800  0.203432
28900  0.203393
29000  0.20336
29100  0.203285
29200  0.203137
29300  0.203068
29400  0.202886
29500  0.202812
29600  0.202764
29700  0.202735
29800  0.202723
29900  0.202609
30000  0.202592
30100  0.202588
30200  0.202588
30300  0.202577
30400  0.202543
30500  0.202446
30600  0.202264
30700  0.202233
30800  0.202148
30900  0.202099
31000  0.202099
31100  0.202095
31200  0.202087
31300  0.202083
31400  0.201988
31500  0.201938
31600  0.201875
31700  0.201858
31800  0.201769
31900  0.201739
32000  0.201739
32100  0.201662
32200  0.201628
32300  0.201538
32400  0.201437
32500  0.201406
32600  0.201394
32700  0.201349
32800  0.201289
32900  0.201282
33000  0.201184
33100  0.201175
33200  0.201104
33300  0.200997
33400  0.200947
33500  0.200885
33600  0.200854
33700  0.200806
33800  0.200726
33900  0.200708
34000  0.200695
34100  0.20064
34200  0.200591
34300  0.200531
34400  0.200459
34500  0.200456
34600  0.200448
34700  0.200429
34800  0.200386
34900  0.200346
35000  0.20029
35100  0.200287
35200  0.200258
35300  0.200252
35400  0.200182
35500  0.200182
35600  0.200146
35700  0.200098
35800  0.200095
35900  0.200034
36000  0.200001
36100  0.199979
36200  0.199979
36300  0.199979
36400  0.199979
36500  0.199976
36600  0.199946
36700  0.199946
36800  0.199946
36900  0.199923
37000  0.199867
37100  0.199867
37200  0.199833
37300  0.19977
37400  0.199721
37500  0.199721
37600  0.199714
37700  0.199702
37800  0.199629
37900  0.199629
38000  0.199546
38100  0.199518
38200  0.199518
38300  0.199488
38400  0.199423
38500  0.199418
38600  0.199398
38700  0.199359
38800  0.199317
38900  0.199285
39000  0.199233
39100  0.199101
39200  0.199093
39300  0.199078
39400  0.19902
39500  0.19902
39600  0.199002
39700  0.19887
39800  0.198859
39900  0.198859
40000  0.198803
40100  0.198772
40200  0.198741
40300  0.198719
40400  0.198708
40500  0.198613
40600  0.198573
40700  0.198457
40800  0.198412
40900  0.198384
41000  0.198364
41100  0.198332
41200  0.198264
41300  0.198264
41400  0.198264
41500  0.198264
41600  0.198264
41700  0.198231
41800  0.198227
41900  0.198197
42000  0.198153
42100  0.198028
42200  0.197976
42300  0.197966
42400  0.197918
42500  0.197918
42600  0.197918
42700  0.197903
42800  0.197903
42900  0.197877
43000  0.197833
43100  0.197833
43200  0.197833
43300  0.197833
43400  0.197829
43500  0.197816
43600  0.197812
43700  0.197812
43800  0.197812
43900  0.197743
44000  0.197743
44100  0.197694
44200  0.197685
44300  0.197685
44400  0.197671
44500  0.197671
44600  0.197654
44700  0.197623
44800  0.19762
44900  0.19762
45000  0.197603
45100  0.197535
45200  0.197535
45300  0.197535
45400  0.197533
45500  0.19751
45600  0.19747
45700  0.19747
45800  0.197439
45900  0.197439
46000  0.197412
46100  0.197407
46200  0.197407
46300  0.197393
46400  0.197363
46500  0.197363
46600  0.197349
46700  0.197329
46800  0.197329
46900  0.197329
47000  0.197329
47100  0.197283
47200  0.197272
47300  0.197272
47400  0.197266
47500  0.197266
47600  0.197266
47700  0.197237
47800  0.197193
47900  0.197193
48000  0.197193
48100  0.197158
48200  0.197151
48300  0.197151
48400  0.197129
48500  0.197068
48600  0.197027
48700  0.197006
48800  0.197004
48900  0.196976
49000  0.196976
49100  0.196942
49200  0.196934
49300  0.196855
49400  0.196797
49500  0.196764
49600  0.196714
49700  0.196681
49800  0.196681
49900  0.196579
50000  0.196517
50100  0.196469
50200  0.196426
50300  0.196395
50400  0.196385
50500  0.196293
50600  0.19628
50700  0.196169
50800  0.196147
50900  0.196147
51000  0.196147
51100  0.196066
51200  0.196066
51300  0.196055
51400  0.196007
51500  0.196007
51600  0.195998
51700  0.195998
51800  0.195998
51900  0.195998
52000  0.195963
52100  0.195963
52200  0.195912
52300  0.19589
52400  0.19589
52500  0.195829
52600  0.195829
52700  0.195808
52800  0.195808
52900  0.195765
53000  0.195731
53100  0.195696
53200  0.195696
53300  0.195657
53400  0.195616
53500  0.195591
53600  0.195505
53700  0.195467
53800  0.195438
53900  0.195438
54000  0.19538
54100  0.19538
54200  0.195342
54300  0.195334
54400  0.195334
54500  0.195235
54600  0.195209
54700  0.195192
54800  0.195159
54900  0.195102
55000  0.195098
55100  0.195091
55200  0.195091
55300  0.195076
55400  0.195025
55500  0.195025
55600  0.194966
55700  0.194966
55800  0.194904
55900  0.194904
56000  0.194891
56100  0.194847
56200  0.194837
56300  0.194788
56400  0.194779
56500  0.194735
56600  0.194731
56700  0.194714
56800  0.194714
56900  0.194629
57000  0.194629
57100  0.194629
57200  0.194572
57300  0.194533
57400  0.194533
57500  0.194508
57600  0.194399
57700  0.194357
57800  0.194343
57900  0.194288
58000  0.19422
58100  0.19422
58200  0.19419
58300  0.194169
58400  0.194105
58500  0.194044
58600  0.194035
58700  0.193989
58800  0.19396
58900  0.193936
59000  0.193902
59100  0.193886
59200  0.193873
59300  0.193873
59400  0.193852
59500  0.193835
59600  0.193835
59700  0.19378
59800  0.193775
59900  0.193768
60000  0.193727
60100  0.193708
60200  0.193708
60300  0.193705
60400  0.193685
60500  0.193678
60600  0.193678
60700  0.193664
60800  0.19361
60900  0.19357
61000  0.193554
61100  0.193554
61200  0.193492
61300  0.193481
61400  0.193426
61500  0.193426
61600  0.193397
61700  0.193366
61800  0.193366
61900  0.193277
62000  0.193245
62100  0.193245
62200  0.193219
62300  0.193186
62400  0.193157
62500  0.193152
62600  0.193152
62700  0.19313
62800  0.193129
62900  0.193093
63000  0.193087
63100  0.193061
63200  0.193061
63300  0.193049
63400  0.192996
63500  0.192965
63600  0.192965
63700  0.192917
63800  0.19289
63900  0.192822
64000  0.192815
64100  0.192815
64200  0.192815
64300  0.192749
64400  0.192749
64500  0.192749
64600  0.192681
64700  0.192681
64800  0.192681
64900  0.192652
65000  0.192652
65100  0.192648
65200  0.192648
65300  0.192648
65400  0.192617
65500  0.192617
65600  0.192599
65700  0.192587
65800  0.192545
65900  0.192444
66000  0.192424
66100  0.192415
66200  0.192415
66300  0.192415
