Step  Penalty
50  0.577052
100  0.525646
150  0.511076
200  0.497772
250  0.485862
300  0.465967
350  0.442997
400  0.420538
450  0.397602
500  0.373692
550  0.352398
600  0.341665
650  0.329021
700  0.317286
750  0.30499
800  0.295802
850  0.284372
900  0.277323
950  0.271672
1000  0.264862
1050  0.258506
1100  0.254358
1150  0.250198
1200  0.246174
1250  0.242841
1300  0.239627
1350  0.237576
1400  0.2348
1450  0.23303
1500  0.230686
1550  0.228549
1600  0.227439
1650  0.226366
1700  0.224916
1750  0.223783
1800  0.222883
1850  0.222283
1900  0.221706
1950  0.221165
2000  0.220508
2050  0.220018
2100  0.219697
2150  0.219237
2200  0.218507
2250  0.217883
2300  0.217375
2350  0.217084
2400  0.216656
2450  0.2163
2500  0.216082
2550  0.215868
2600  0.215641
2650  0.215284
2700  0.21515
2750  0.214933
2800  0.214827
2850  0.214729
2900  0.214568
2950  0.214541
3000  0.214392
3050  0.214213
3100  0.214213
3150  0.214087
3200  0.213993
3250  0.213815
3300  0.213778
3350  0.213646
3400  0.213629
3450  0.213543
3500  0.213402
3550  0.21314
3600  0.213031
3650  0.212908
3700  0.212852
3750  0.212852
3800  0.212852
3850  0.212715
3900  0.21253
3950  0.212468
4000  0.212285
4050  0.212285
4100  0.212153
4150  0.212104
4200  0.212024
4250  0.211851
4300  0.211772
4350  0.211701
4400  0.211609
4450  0.211609
4500  0.211472
4550  0.211405
4600  0.211384
4650  0.211351
4700  0.211298
4750  0.211298
4800  0.211298
4850  0.211263
4900  0.211245
4950  0.211245
5000  0.211245
5050  0.211245
5100  0.211245
5150  0.211196
5200  0.211196
5250  0.211146
5300  0.210966
5350  0.210986
5400  0.210986
5450  0.210986
5500  0.210986
5550  0.210986
5600  0.210986
5650  0.210986
5700  0.210941
5750  0.210941
5800  0.210941
5850  0.210924
5900  0.210924
5950  0.210924
6000  0.210924
6050  0.210924
6100  0.210924
6150  0.210835
6200  0.210835
6250  0.210835
6300  0.210835
6350  0.210835
6400  0.210835
6450  0.21076
6500  0.210559
6550  0.210559
6600  0.210559
6650  0.210559
6700  0.210534
6750  0.210534
6800  0.21052
6850  0.21052
6900  0.210505
6950  0.210505
7000  0.210505
7050  0.210485
7100  0.210485
7150  0.210485
7200  0.210402
7250  0.210402
7300  0.210402
7350  0.210363
7400  0.210363
7450  0.210363
7500  0.210358
7550  0.210358
7600  0.21031
7650  0.210297
7700  0.21028
7750  0.21028
7800  0.210248
7850  0.210248
7900  0.210195
7950  0.210195
8000  0.210186
8050  0.210186
8100  0.210186
8150  0.210117
8200  0.210117
8250  0.210107
8300  0.210107
8350  0.210107
8400  0.210107
8450  0.210107
8500  0.210057
8550  0.209962
8600  0.209962
8650  0.209962
8700  0.209887
8750  0.209887
8800  0.209887
8850  0.209887
8900  0.209887
8950  0.209887
9000  0.209887
9050  0.209887
9100  0.209887
9150  0.209818
9200  0.209818
9250  0.209812
9300  0.209798
9350  0.209798
9400  0.209686
9450  0.209686
9500  0.209686
9550  0.209654
9600  0.209654
9650  0.20958
9700  0.209555
9750  0.209555
9800  0.209555
9850  0.2095
9900  0.2095
9950  0.209496
10000  0.209409
10050  0.209409
10100  0.209409
10150  0.209409
10200  0.209329
10250  0.209329
10300  0.209329
10350  0.209329
10400  0.209298
10450  0.209298
10500  0.209298
10550  0.209298
10600  0.209272
10650  0.209272
10700  0.209272
10750  0.209272
10800  0.209272
10850  0.209258
10900  0.209258
10950  0.209258
11000  0.209258
11050  0.209258
11100  0.209258
11150  0.209231
11200  0.209231
11250  0.209231
11300  0.209231
11350  0.209231
11400  0.209231
11450  0.209231
11500  0.209245
11550  0.209245
11600  0.209245
11650  0.209206
11700  0.209206
11750  0.209206
11800  0.209206
11850  0.209206
11900  0.209206
11950  0.209206
12000  0.209206
12050  0.209206
12100  0.209206
12150  0.209206
12200  0.209206
12250  0.209206
12300  0.209206
12350  0.209206
12400  0.209206
12450  0.209206
12500  0.209206
12550  0.209206
12600  0.209206
12650  0.209206
12700  0.209206
12750  0.209206
12800  0.209154
12850  0.209154
12900  0.209145
12950  0.209145
13000  0.209101
