Step  Penalty
11600  0.208451
11650  0.208364
11700  0.208364
11750  0.208364
11800  0.208364
11850  0.208364
11900  0.208364
11950  0.208364
12000  0.208364
12050  0.208364
12100  0.208364
12150  0.208364
12200  0.208364
12250  0.208359
12300  0.208359
12350  0.208359
12400  0.208359
12450  0.208359
12500  0.208359
12550  0.208359
12600  0.208359
12650  0.208359
12700  0.208329
12750  0.208329
12800  0.208323
12850  0.208308
12900  0.208296
12950  0.208296
13000  0.20828
13050  0.20828
13100  0.20828
13150  0.208234
13200  0.208234
13250  0.208177
13300  0.208177
13350  0.208177
13400  0.208159
13450  0.208085
13500  0.208085
13550  0.208085
13600  0.208063
13650  0.208063
13700  0.208063
13750  0.208023
13800  0.208018
13850  0.208018
13900  0.208018
13950  0.208018
14000  0.208018
14050  0.207994
14100  0.207984
14150  0.207958
14200  0.207958
14250  0.207958
14300  0.207958
14350  0.207958
14400  0.207949
14450  0.207949
14500  0.20795
14550  0.20795
14600  0.20795
14650  0.207933
14700  0.207911
14750  0.207911
14800  0.207894
14850  0.207894
14900  0.20788
14950  0.20788
15000  0.20788
15050  0.20788
15100  0.20788
15150  0.20788
15200  0.207861
15250  0.207861
15300  0.207861
15350  0.207861
15400  0.207861
15450  0.207861
15500  0.207858
15550  0.207858
15600  0.207858
15650  0.207858
15700  0.207858
15750  0.207845
15800  0.20781
15850  0.20781
15900  0.207802
15950  0.207802
16000  0.207802
16050  0.207802
16100  0.207775
16150  0.207775
16200  0.207775
16250  0.207775
16300  0.207775
16350  0.207775
16400  0.207775
16450  0.207775
16500  0.207771
16550  0.207771
16600  0.207771
16650  0.207771
16700  0.207771
16750  0.207771
16800  0.207771
16850  0.207771
16900  0.207771
16950  0.207771
17000  0.207771
17050  0.207771
17100  0.207771
17150  0.207771
17200  0.207757
17250  0.207757
17300  0.207674
17350  0.207552
17400  0.207552
17450  0.207552
17500  0.207475
17550  0.207471
17600  0.207438
17650  0.207438
17700  0.207438
17750  0.207438
17800  0.207438
17850  0.207438
17900  0.207438
17950  0.207438
18000  0.207438
18050  0.207416
18100  0.207416
18150  0.207397
18200  0.207339
18250  0.207339
18300  0.207339
18350  0.207339
18400  0.207328
18450  0.207328
18500  0.207328
18550  0.207323
18600  0.207323
18650  0.207284
18700  0.207284
18750  0.207284
18800  0.207284
18850  0.207284
18900  0.207284
18950  0.207284
19000  0.207284
19050  0.207284
19100  0.207284
19150  0.207275
19200  0.207275
19250  0.207275
19300  0.207275
19350  0.207275
19400  0.207275
19450  0.207275
19500  0.207275
19550  0.207275
19600  0.207275
19650  0.207256
19700  0.207197
19750  0.207197
19800  0.207197
19850  0.207197
19900  0.207197
19950  0.207197
20000  0.207197
20050  0.207197
20100  0.207197
20150  0.207197
20200  0.207197
20250  0.207197
20300  0.207197
20350  0.207197
20400  0.207197
20450  0.207197
20500  0.207197
20550  0.207197
20600  0.207197
20650  0.207197
20700  0.207197
20750  0.207197
20800  0.207197
20850  0.207197
20900  0.207197
20950  0.207197
21000  0.207197
21050  0.207161
21100  0.207115
21150  0.207115
21200  0.207115
21250  0.207115
21300  0.207115
21350  0.207115
21400  0.207115
21450  0.207115
21500  0.207115
21550  0.207115
21600  0.207115
21650  0.2071
21700  0.2071
21750  0.2071
21800  0.2071
21850  0.2071
21900  0.2071
21950  0.207099
22000  0.207099
22050  0.20709
22100  0.20709
22150  0.207063
22200  0.207063
22250  0.207024
22300  0.207024
22350  0.207018
22400  0.206941
22450  0.206941
22500  0.206899
22550  0.206852
22600  0.206852
22650  0.206852
22700  0.206852
22750  0.20684
22800  0.20684
22850  0.20684
22900  0.20684
22950  0.20684
23000  0.20684
23050  0.20684
23100  0.20684
23150  0.206817
23200  0.206817
23250  0.206817
23300  0.206817
23350  0.206749
23400  0.206749
23450  0.206738
23500  0.206738
23550  0.206738
23600  0.206738
23650  0.206738
23700  0.206735
23750  0.206679
23800  0.206679
23850  0.206679
23900  0.206679
23950  0.206672
24000  0.206672
24050  0.206672
24100  0.206647
24150  0.206647
24200  0.206647
24250  0.206635
24300  0.206635
24350  0.206635
24400  0.206635
24450  0.206635
24500  0.206635
24550  0.206635
24600  0.206635
24650  0.206635
24700  0.206623
24750  0.206595
24800  0.206595
24850  0.206588
24900  0.206588
24950  0.206561
25000  0.206561
25050  0.206561
25100  0.206561
25150  0.206561
25200  0.206561
25250  0.206561
25300  0.20655
25350  0.20655
25400  0.20655
25450  0.20655
25500  0.206527
25550  0.206527
25600  0.206527
25650  0.206527
25700  0.206527
25750  0.206521
25800  0.206521
25850  0.206521
25900  0.206521
25950  0.206521
26000  0.206488
26050  0.206471
26100  0.206471
26150  0.206471
26200  0.206471
26250  0.206471
26300  0.206471
26350  0.206471
26400  0.206471
26450  0.206471
26500  0.206471
26550  0.206471
26600  0.206471
26650  0.206471
26700  0.206471
26750  0.206471
26800  0.206471
26850  0.206471
26900  0.206471
26950  0.206471
27000  0.206471
27050  0.206471
27100  0.206438
27150  0.206438
27200  0.206431
27250  0.206431
27300  0.206431
27350  0.206431
27400  0.20643
27450  0.20643
27500  0.20643
27550  0.20643
27600  0.206426
27650  0.206426
27700  0.206426
27750  0.206426
27800  0.206426
27850  0.206426
27900  0.206426
27950  0.206426
28000  0.206426
28050  0.206426
28100  0.206426
28150  0.206426
28200  0.206426
28250  0.206426
28300  0.206426
28350  0.206426
28400  0.206426
28450  0.206426
28500  0.206427
28550  0.206427
28600  0.206427
28650  0.206427
28700  0.206427
28750  0.206427
28800  0.206427
28850  0.206427
28900  0.206427
28950  0.206427
29000  0.206427
29050  0.206427
29100  0.206427
29150  0.206427
29200  0.206427
29250  0.206427
29300  0.206427
29350  0.206427
29400  0.206427
29450  0.206427
29500  0.206427
29550  0.206393
29600  0.206393
29650  0.206393
29700  0.206393
29750  0.206393
29800  0.206393
29850  0.206393
29900  0.206393
29950  0.206393
30000  0.206393
30050  0.206389
30100  0.206389
30150  0.206389
30200  0.206389
30250  0.206389
30300  0.206389
30350  0.206389
30400  0.206389
30450  0.206284
30500  0.206284
30550  0.206284
30600  0.206284
30650  0.206284
30700  0.206284
30750  0.206284
30800  0.206284
30850  0.206284
30900  0.206242
30950  0.206242
31000  0.206235
31050  0.20623
31100  0.20623
31150  0.20623
31200  0.20623
31250  0.20623
31300  0.20623
31350  0.20623
31400  0.20623
31450  0.20623
31500  0.20623
31550  0.20623
31600  0.20623
31650  0.20623
31700  0.20623
31750  0.20623
31800  0.20623
31850  0.20623
31900  0.20623
31950  0.20623
32000  0.20623
32050  0.20623
32100  0.20623
32150  0.206224
32200  0.206224
32250  0.206224
32300  0.206224
32350  0.206224
32400  0.206224
32450  0.206217
32500  0.206217
32550  0.206217
32600  0.206217
32650  0.206185
32700  0.206185
32750  0.206185
32800  0.206185
32850  0.206185
32900  0.206185
32950  0.206185
33000  0.206185
33050  0.206185
33100  0.206185
33150  0.206185
33200  0.206185
33250  0.206185
33300  0.206185
33350  0.206185
33400  0.206185
33450  0.206185
33500  0.206185
33550  0.206184
33600  0.206184
33650  0.206177
33700  0.206171
33750  0.206171
33800  0.206171
33850  0.206171
33900  0.206171
33950  0.206171
34000  0.206171
34050  0.206171
34100  0.206171
34150  0.206171
34200  0.206171
34250  0.206171
34300  0.206171
34350  0.206171
34400  0.206171
34450  0.206171
34500  0.206171
34550  0.206171
34600  0.206171
34650  0.206171
34700  0.206171
34750  0.206171
34800  0.206157
34850  0.206157
34900  0.206121
34950  0.206121
35000  0.206121
35050  0.206121
35100  0.206121
35150  0.206121
35200  0.206121
35250  0.206121
35300  0.206121
35350  0.206097
35400  0.206097
35450  0.206097
35500  0.206097
35550  0.206097
35600  0.206097
35650  0.206097
35700  0.206097
35750  0.206097
35800  0.206097
35850  0.206097
35900  0.206097
35950  0.206097
36000  0.206097
36050  0.206097
36100  0.206054
36150  0.206054
36200  0.206054
36250  0.206054
36300  0.206054
36350  0.206054
36400  0.206054
36450  0.206054
36500  0.206054
36550  0.206054
36600  0.206001
36650  0.206001
36700  0.206001
36750  0.206001
36800  0.206001
36850  0.206001
36900  0.206001
36950  0.206001
37000  0.206001
37050  0.206001
37100  0.206001
37150  0.206001
37200  0.206001
37250  0.206001
37300  0.206001
37350  0.206001
37400  0.206001
37450  0.206001
37500  0.206001
37550  0.206001
37600  0.206001
37650  0.206001
37700  0.206001
37750  0.206001
37800  0.206001
37850  0.206001
37900  0.206001
37950  0.206001
38000  0.206001
38050  0.206001
38100  0.206001
38150  0.206001
38200  0.206001
38250  0.206001
38300  0.206001
38350  0.206001
38400  0.206001
38450  0.206001
38500  0.205935
38550  0.205935
38600  0.205935
38650  0.205935
38700  0.205935
38750  0.205935
38800  0.205935
38850  0.205935
38900  0.205935
38950  0.205935
39000  0.205935
39050  0.205864
39100  0.205864
39150  0.205864
39200  0.205864
39250  0.205864
39300  0.205864
39350  0.205864
39400  0.205864
39450  0.205864
39500  0.205864
39550  0.205864
39600  0.205864
39650  0.205864
39700  0.205859
39750  0.205859
39800  0.205859
39850  0.205859
39900  0.205859
39950  0.205859
40000  0.205859
40050  0.205842
40100  0.205842
40150  0.205842
40200  0.205842
40250  0.205842
40300  0.205842
40350  0.205842
40400  0.205842
40450  0.205842
40500  0.205842
40550  0.205842
40600  0.20583
40650  0.20583
40700  0.205813
40750  0.205813
40800  0.205776
40850  0.205776
40900  0.205776
40950  0.205776
41000  0.205776
41050  0.205776
41100  0.205776
41150  0.205776
41200  0.205776
41250  0.205776
41300  0.205776
41350  0.205776
41400  0.205776
41450  0.205776
41500  0.205776
41550  0.205776
41600  0.205776
41650  0.205776
41700  0.205776
41750  0.205775
41800  0.205775
41850  0.205775
41900  0.205775
41950  0.205775
42000  0.205775
42050  0.205775
42100  0.205775
42150  0.205775
42200  0.205775
42250  0.205775
42300  0.205775
42350  0.205775
42400  0.205775
42450  0.205775
42500  0.205775
42550  0.205775
42600  0.205775
42650  0.205775
42700  0.205775
42750  0.205775
42800  0.205775
42850  0.205775
42900  0.205775
42950  0.205775
43000  0.205775
43050  0.205775
43100  0.205775
43150  0.205742
43200  0.205742
43250  0.205742
43300  0.205742
43350  0.205742
43400  0.205742
43450  0.205742
43500  0.205736
43550  0.205736
43600  0.205736
43650  0.205736
43700  0.205736
43750  0.205736
43800  0.205728
43850  0.205728
43900  0.205728
43950  0.205728
44000  0.205717
44050  0.205717
44100  0.205717
44150  0.205717
44200  0.205717
44250  0.205717
44300  0.205717
44350  0.205717
44400  0.205717
44450  0.205717
44500  0.205717
44550  0.205717
44600  0.205717
44650  0.205717
44700  0.205717
44750  0.205717
44800  0.205717
44850  0.205717
44900  0.205717
44950  0.205717
45000  0.205706
45050  0.205706
45100  0.205706
45150  0.205706
45200  0.205706
45250  0.205706
45300  0.205706
45350  0.205706
45400  0.205706
45450  0.205706
45500  0.205696
45550  0.205696
45600  0.205696
45650  0.205696
45700  0.205696
45750  0.205696
45800  0.205696
45850  0.205696
45900  0.205696
45950  0.205696
46000  0.205694
46050  0.205694
46100  0.205694
46150  0.205694
46200  0.205694
46250  0.205694
46300  0.205694
46350  0.205694
46400  0.205694
46450  0.205673
46500  0.205673
46550  0.205673
46600  0.205673
46650  0.205673
46700  0.205673
46750  0.205673
46800  0.205673
46850  0.205673
46900  0.205673
46950  0.205673
47000  0.205673
47050  0.205673
47100  0.205673
47150  0.205673
47200  0.205673
47250  0.205673
47300  0.205673
47350  0.205663
47400  0.205663
47450  0.205629
47500  0.205629
47550  0.205629
47600  0.205629
47650  0.205629
47700  0.205615
47750  0.205615
47800  0.205615
47850  0.205615
47900  0.205615
47950  0.205615
48000  0.205615
48050  0.205615
48100  0.205615
48150  0.205615
48200  0.205615
48250  0.205615
48300  0.205615
48350  0.205615
48400  0.205615
48450  0.205615
48500  0.205615
48550  0.205615
48600  0.205615
48650  0.205588
48700  0.205588
48750  0.205588
48800  0.205588
48850  0.205588
48900  0.205588
48950  0.205588
49000  0.205588
49050  0.205586
49100  0.205586
49150  0.205586
49200  0.205586
49250  0.205586
49300  0.205586
49350  0.205586
49400  0.205586
49450  0.205586
49500  0.205586
49550  0.205586
49600  0.205586
49650  0.205586
49700  0.205586
49750  0.205586
49800  0.205586
49850  0.205586
49900  0.205586
49950  0.205586
50000  0.205586
50050  0.205586
50100  0.205586
50150  0.205586
50200  0.205586
50250  0.205586
50300  0.205586
50350  0.205586
50400  0.205586
50450  0.205586
50500  0.205586
50550  0.205586
50600  0.205586
50650  0.205586
50700  0.205586
50750  0.205586
50800  0.205586
50850  0.205586
50900  0.205586
50950  0.205586
51000  0.205586
51050  0.205586
51100  0.205586
51150  0.205586
51200  0.205586
51250  0.205586
51300  0.205586
51350  0.205586
51400  0.205586
51450  0.205586
51500  0.205586
51550  0.205586
51600  0.205586
51650  0.205586
51700  0.205586
51750  0.205586
51800  0.205586
51850  0.205586
51900  0.205586
51950  0.205586
52000  0.205586
52050  0.205586
52100  0.205586
52150  0.205586
52200  0.205586
52250  0.205586
52300  0.205586
52350  0.205586
52400  0.205586
52450  0.205586
52500  0.205586
52550  0.205586
52600  0.205586
52650  0.205586
52700  0.205586
52750  0.205586
52800  0.205586
52850  0.205586
52900  0.205586
52950  0.205586
53000  0.205586
53050  0.205586
53100  0.205586
53150  0.205586
53200  0.205586
53250  0.205586
53300  0.205586
53350  0.205586
53400  0.205586
53450  0.205586
53500  0.205569
53550  0.205569
53600  0.205569
53650  0.205569
53700  0.205569
53750  0.205569
53800  0.205569
53850  0.205569
53900  0.205569
53950  0.205569
54000  0.205569
54050  0.205569
54100  0.205569
54150  0.205569
54200  0.205569
54250  0.205569
54300  0.205569
54350  0.205569
54400  0.205569
54450  0.205569
54500  0.205569
54550  0.205569
54600  0.205569
54650  0.205569
54700  0.205569
54750  0.205563
54800  0.205556
54850  0.205556
54900  0.205556
54950  0.205556
55000  0.205519
55050  0.205519
55100  0.205519
55150  0.205519
55200  0.205519
55250  0.205519
55300  0.205519
55350  0.205519
55400  0.205519
55450  0.205519
55500  0.205519
55550  0.205519
55600  0.205519
55650  0.205519
55700  0.205519
55750  0.205519
55800  0.205519
55850  0.205519
55900  0.205519
55950  0.205519
56000  0.205462
56050  0.205462
56100  0.205462
56150  0.205462
56200  0.205462
56250  0.205448
56300  0.205448
56350  0.205448
56400  0.205448
56450  0.205448
56500  0.205448
56550  0.205448
56600  0.205448
56650  0.205448
56700  0.205448
56750  0.205448
56800  0.205448
56850  0.205448
56900  0.205448
56950  0.205448
57000  0.205448
57050  0.205448
57100  0.205448
57150  0.205448
57200  0.205448
57250  0.205448
57300  0.205448
57350  0.205448
57400  0.205448
57450  0.205448
57500  0.205448
57550  0.205448
57600  0.205448
57650  0.205448
57700  0.205448
57750  0.205448
57800  0.205362
57850  0.205362
57900  0.205362
57950  0.205362
58000  0.205362
58050  0.205362
58100  0.205362
58150  0.205362
58200  0.205362
58250  0.205362
58300  0.205362
58350  0.205362
58400  0.205362
58450  0.205362
58500  0.205362
58550  0.205362
58600  0.205362
58650  0.205362
58700  0.205362
58750  0.205362
58800  0.205362
58850  0.205362
58900  0.205362
58950  0.205362
59000  0.205362
59050  0.205362
59100  0.205362
59150  0.205362
59200  0.205362
59250  0.205362
59300  0.205362
59350  0.205362
59400  0.205362
59450  0.205362
59500  0.205362
59550  0.205351
59600  0.205351
59650  0.205351
59700  0.205351
59750  0.20535
59800  0.20535
59850  0.20535
59900  0.20535
59950  0.20535
60000  0.20535
60050  0.20535
60100  0.20535
60150  0.20535
60200  0.20535
60250  0.20535
60300  0.20535
60350  0.20535
60400  0.20535
60450  0.20535
60500  0.205292
60550  0.205292
60600  0.205292
60650  0.205292
60700  0.205292
60750  0.205292
60800  0.205292
60850  0.205292
60900  0.205292
60950  0.205292
61000  0.205292
61050  0.205292
61100  0.205292
61150  0.205292
61200  0.205292
61250  0.205292
61300  0.205292
61350  0.205292
61400  0.205292
61450  0.205292
61500  0.205292
61550  0.205292
61600  0.205257
61650  0.205257
61700  0.205257
61750  0.205235
61800  0.205235
61850  0.205235
61900  0.205235
61950  0.205235
62000  0.205235
62050  0.205213
62100  0.205213
62150  0.205213
62200  0.205213
62250  0.205213
62300  0.205213
62350  0.205209
62400  0.205209
62450  0.205182
62500  0.205182
62550  0.205182
62600  0.205182
62650  0.205182
62700  0.205178
62750  0.205178
62800  0.205178
62850  0.205178
62900  0.205163
62950  0.205163
63000  0.205163
63050  0.205163
63100  0.205163
63150  0.205163
63200  0.205132
63250  0.205128
63300  0.205128
63350  0.205128
63400  0.205128
63450  0.205128
63500  0.205128
63550  0.205128
63600  0.205128
63650  0.205128
63700  0.205128
63750  0.205128
63800  0.205128
63850  0.205128
63900  0.205128
63950  0.205128
64000  0.205128
64050  0.205128
64100  0.205128
64150  0.205128
64200  0.205128
64250  0.205128
64300  0.205128
64350  0.205128
64400  0.205128
64450  0.205128
64500  0.205128
64550  0.205128
64600  0.205128
64650  0.205128
64700  0.205128
64750  0.205128
64800  0.205128
64850  0.205128
64900  0.205128
64950  0.205128
65000  0.205128
65050  0.205128
65100  0.205128
65150  0.205128
65200  0.205128
65250  0.205128
65300  0.205128
65350  0.205128
65400  0.205128
65450  0.205128
65500  0.205128
65550  0.205128
65600  0.205128
65650  0.205125
65700  0.205111
65750  0.205111
65800  0.205111
65850  0.205111
65900  0.205111
65950  0.205111
66000  0.205111
66050  0.205111
66100  0.205111
66150  0.205104
66200  0.205104
66250  0.205104
66300  0.205102
66350  0.205102
66400  0.205102
66450  0.205102
66500  0.205102
66550  0.205072
66600  0.205072
66650  0.205072
66700  0.205064
66750  0.205064
66800  0.205064
66850  0.205064
66900  0.205064
66950  0.205064
67000  0.205064
67050  0.205064
67100  0.205064
67150  0.205064
67200  0.205064
67250  0.205064
67300  0.205064
67350  0.205064
67400  0.205064
67450  0.205064
67500  0.205048
67550  0.205042
67600  0.205042
67650  0.205042
67700  0.205042
67750  0.205042
67800  0.205042
67850  0.205042
67900  0.205042
67950  0.205042
68000  0.205008
68050  0.205008
68100  0.205008
68150  0.205008
68200  0.205008
68250  0.205008
68300  0.205008
68350  0.205008
68400  0.205008
68450  0.205008
68500  0.205008
68550  0.205008
68600  0.205008
68650  0.205008
68700  0.205008
68750  0.205008
68800  0.205008
68850  0.205008
68900  0.205008
68950  0.205008
69000  0.205008
69050  0.205008
69100  0.205008
69150  0.205008
69200  0.205008
69250  0.205
69300  0.205
69350  0.205
69400  0.205
69450  0.205
69500  0.205
69550  0.205
69600  0.205
69650  0.205
69700  0.205
69750  0.205
69800  0.205
69850  0.205
69900  0.205
69950  0.205
70000  0.205
70050  0.205
70100  0.205
70150  0.205
70200  0.205
70250  0.205
70300  0.205
70350  0.205
70400  0.205
70450  0.205
70500  0.205
70550  0.205
70600  0.205
70650  0.205
70700  0.205
70750  0.205
70800  0.205
70850  0.205
70900  0.205
70950  0.205
71000  0.205
71050  0.205
71100  0.204952
71150  0.204952
71200  0.204952
71250  0.204952
71300  0.204952
71350  0.204952
71400  0.204952
71450  0.204952
71500  0.204952
71550  0.204952
71600  0.204905
71650  0.204905
71700  0.204905
71750  0.204905
71800  0.204905
71850  0.204905
71900  0.204905
71950  0.204905
72000  0.204905
72050  0.204905
72100  0.204905
72150  0.204905
72200  0.204905
72250  0.204905
72300  0.204905
72350  0.204905
72400  0.204905
72450  0.204905
72500  0.204905
72550  0.204905
72600  0.204905
72650  0.204905
72700  0.204905
72750  0.204905
72800  0.204905
72850  0.204905
72900  0.204905
72950  0.204905
73000  0.204905
73050  0.204905
73100  0.204905
73150  0.204905
73200  0.204905
73250  0.204905
73300  0.204905
73350  0.204905
73400  0.204905
73450  0.204905
73500  0.204905
73550  0.204905
73600  0.204905
73650  0.204905
73700  0.204905
73750  0.204905
73800  0.204905
73850  0.204905
73900  0.204905
73950  0.204905
74000  0.204905
74050  0.204905
74100  0.204905
74150  0.204905
74200  0.204905
74250  0.204905
74300  0.204905
74350  0.204905
74400  0.204905
74450  0.204905
74500  0.204905
74550  0.204905
74600  0.204905
74650  0.204905
74700  0.204905
74750  0.204905
74800  0.204905
74850  0.204905
74900  0.204894
74950  0.204894
75000  0.204894
75050  0.204894
75100  0.204894
75150  0.204894
75200  0.204894
75250  0.204891
75300  0.204891
75350  0.204891
75400  0.204891
75450  0.204891
75500  0.204891
75550  0.204891
75600  0.204891
75650  0.204891
75700  0.204891
75750  0.204891
75800  0.204891
75850  0.204891
75900  0.204891
75950  0.204891
76000  0.204891
76050  0.204891
76100  0.204891
76150  0.204891
76200  0.204891
76250  0.20488
76300  0.20488
76350  0.20488
76400  0.20488
76450  0.20488
76500  0.20488
76550  0.20488
76600  0.20488
76650  0.20488
76700  0.20488
76750  0.20488
76800  0.20488
76850  0.20488
76900  0.20488
76950  0.20488
77000  0.20488
77050  0.20488
77100  0.20488
77150  0.20488
77200  0.20488
77250  0.20488
77300  0.20488
77350  0.20488
77400  0.20488
77450  0.20488
77500  0.20488
77550  0.20488
77600  0.20488
77650  0.20488
77700  0.20488
77750  0.20488
77800  0.204868
77850  0.204868
77900  0.204868
77950  0.204868
78000  0.204868
78050  0.204868
78100  0.204868
78150  0.204868
78200  0.204868
78250  0.204868
78300  0.204868
78350  0.204868
78400  0.204868
78450  0.204868
78500  0.204868
78550  0.204868
78600  0.204868
78650  0.204868
78700  0.204868
78750  0.204868
78800  0.204868
78850  0.204868
78900  0.204868
78950  0.204868
79000  0.204868
79050  0.204868
79100  0.204868
79150  0.204868
79200  0.204868
79250  0.204868
79300  0.204868
79350  0.204868
79400  0.204868
79450  0.204868
79500  0.204868
79550  0.204868
79600  0.204868
79650  0.204868
79700  0.204868
79750  0.204868
79800  0.204868
79850  0.204868
79900  0.204868
79950  0.204868
80000  0.204868
80050  0.204868
80100  0.204868
80150  0.204868
80200  0.204868
80250  0.204868
80300  0.204868
80350  0.204868
80400  0.204868
80450  0.204868
80500  0.204868
80550  0.204868
80600  0.204868
80650  0.204868
80700  0.204868
80750  0.204868
80800  0.204868
80850  0.204823
80900  0.204823
80950  0.204823
81000  0.204823
81050  0.204823
81100  0.204823
81150  0.204823
81200  0.204823
81250  0.204823
81300  0.204823
81350  0.204823
81400  0.204823
81450  0.204823
81500  0.204823
81550  0.204823
81600  0.204823
81650  0.204823
81700  0.204823
81750  0.204823
81800  0.204823
81850  0.204823
81900  0.204823
81950  0.204823
82000  0.204823
82050  0.204823
82100  0.204823
82150  0.204823
82200  0.204823
82250  0.204823
82300  0.204823
82350  0.204823
82400  0.204823
82450  0.204823
82500  0.204823
82550  0.204823
82600  0.204823
82650  0.20475
82700  0.20475
82750  0.20475
82800  0.20475
82850  0.20475
82900  0.20475
82950  0.20475
83000  0.20475
83050  0.20475
83100  0.20475
83150  0.20475
83200  0.20475
83250  0.20475
83300  0.20475
83350  0.20475
83400  0.20475
83450  0.20475
83500  0.20475
83550  0.20475
83600  0.20475
83650  0.20475
83700  0.20475
83750  0.20475
83800  0.20475
83850  0.20475
83900  0.20475
83950  0.20475
84000  0.20475
84050  0.20475
84100  0.20475
84150  0.20475
84200  0.20475
84250  0.20475
84300  0.20475
84350  0.20475
84400  0.20475
84450  0.20475
84500  0.20475
84550  0.20475
84600  0.20475
84650  0.20475
84700  0.20475
84750  0.20475
84800  0.20475
84850  0.20475
84900  0.20475
84950  0.20475
85000  0.20475
85050  0.20475
85100  0.20475
85150  0.20475
85200  0.20475
85250  0.20475
85300  0.20475
85350  0.204735
85400  0.204735
85450  0.204735
85500  0.204735
85550  0.2047
85600  0.2047
85650  0.2047
85700  0.2047
85750  0.2047
85800  0.2047
85850  0.2047
85900  0.20469
85950  0.20469
86000  0.20469
86050  0.20469
86100  0.20469
86150  0.20469
86200  0.20469
86250  0.20469
86300  0.20469
86350  0.20469
86400  0.204661
86450  0.204661
86500  0.204661
86550  0.204661
86600  0.204661
86650  0.204661
86700  0.204661
86750  0.204661
86800  0.204661
86850  0.204661
86900  0.204661
86950  0.204661
87000  0.204661
87050  0.204603
87100  0.204603
87150  0.204603
87200  0.204603
87250  0.204603
87300  0.204603
87350  0.204603
87400  0.204603
87450  0.204603
87500  0.204603
87550  0.204603
87600  0.204603
87650  0.204603
87700  0.204603
