Step  Penalty
50  0.528223
100  0.51776
150  0.507614
200  0.501885
250  0.498017
300  0.494738
350  0.492064
400  0.489233
450  0.487709
500  0.485978
550  0.484836
600  0.483873
650  0.482533
700  0.4809
750  0.479235
800  0.478857
850  0.477405
900  0.476709
950  0.475616
1000  0.47493
1050  0.47469
1100  0.474042
1150  0.473587
1200  0.473473
1250  0.473473
1300  0.47314
1350  0.473128
1400  0.473128
1450  0.472874
1500  0.472385
1550  0.472077
1600  0.471196
1650  0.470474
1700  0.470101
1750  0.469973
1800  0.46959
1850  0.469379
1900  0.46842
1950  0.46807
2000  0.467213
2050  0.466783
2100  0.465889
2150  0.465607
2200  0.46558
2250  0.465243
2300  0.465207
2350  0.465091
2400  0.465071
2450  0.46491
2500  0.464779
2550  0.464482
2600  0.464017
2650  0.464017
2700  0.463598
2750  0.463286
2800  0.463208
2850  0.463208
2900  0.463208
2950  0.462818
3000  0.462818
3050  0.462338
3100  0.462172
3150  0.46167
3200  0.46167
3250  0.461457
3300  0.461399
3350  0.461249
3400  0.461097
3450  0.460995
3500  0.460499
3550  0.460404
3600  0.460404
3650  0.460331
3700  0.460303
3750  0.460303
3800  0.460303
3850  0.460303
3900  0.46001
3950  0.46001
4000  0.459893
4050  0.459804
4100  0.459553
4150  0.459451
4200  0.459451
4250  0.459218
4300  0.459218
4350  0.459076
4400  0.458545
4450  0.458545
4500  0.458545
4550  0.458348
4600  0.458348
4650  0.458051
4700  0.457344
4750  0.456773
4800  0.456648
4850  0.456444
4900  0.456444
4950  0.456444
5000  0.456425
5050  0.456091
5100  0.456091
5150  0.456091
5200  0.456026
5250  0.456015
5300  0.456013
5350  0.455986
5400  0.455986
5450  0.455878
5500  0.455639
5550  0.455507
5600  0.455503
5650  0.455503
5700  0.455503
5750  0.455059
5800  0.455059
5850  0.454704
5900  0.454102
5950  0.453772
6000  0.453282
6050  0.453282
6100  0.452934
6150  0.45281
6200  0.45281
6250  0.45281
6300  0.452585
6350  0.452548
6400  0.452447
6450  0.452447
6500  0.451854
6550  0.4518
6600  0.4518
6650  0.451283
6700  0.451283
6750  0.451283
6800  0.450811
6850  0.450803
6900  0.45078
6950  0.450662
7000  0.450662
7050  0.450662
7100  0.450662
7150  0.450662
7200  0.450657
7250  0.45045
7300  0.450388
7350  0.450388
7400  0.450386
7450  0.450106
7500  0.449763
7550  0.449763
7600  0.449529
7650  0.449026
7700  0.44883
7750  0.448768
7800  0.448754
7850  0.448556
7900  0.448514
7950  0.448509
8000  0.448428
8050  0.4484
8100  0.448374
8150  0.448211
8200  0.448077
8250  0.448077
8300  0.447863
