Step  Penalty
20576  0.458057
20608  0.458057
20640  0.458057
20672  0.458057
20704  0.458057
20736  0.458057
20768  0.458057
20800  0.458057
20832  0.458057
20864  0.458057
20896  0.458057
20928  0.458057
20960  0.458057
20992  0.458057
21024  0.458057
21056  0.458057
21088  0.458057
21120  0.458057
21152  0.458057
21184  0.458057
21216  0.458057
21248  0.458057
21280  0.458057
21312  0.458057
21344  0.458057
21376  0.458057
21408  0.458057
21440  0.458057
21472  0.458057
21504  0.458057
21536  0.458057
21568  0.458057
21600  0.458057
21632  0.458057
21664  0.458057
21696  0.458057
21728  0.458057
21760  0.458057
21792  0.458057
21824  0.458057
21856  0.458057
21888  0.458057
21920  0.458057
21952  0.458057
21984  0.458057
22016  0.458057
22048  0.458057
22080  0.458057
22112  0.458057
22144  0.458057
22176  0.458057
22208  0.458057
22240  0.458057
22272  0.458057
22304  0.458057
22336  0.458057
22368  0.458057
22400  0.458057
22432  0.458057
22464  0.458057
22496  0.458057
22528  0.458057
22560  0.458057
22592  0.458057
22624  0.458057
22656  0.458057
22688  0.458057
22720  0.458057
22752  0.458057
22784  0.458057
22816  0.458057
22848  0.458057
22880  0.458057
22912  0.458057
22944  0.458057
22976  0.458057
23008  0.457576
23040  0.457576
23072  0.457576
23104  0.457576
23136  0.457576
23168  0.457576
23200  0.457576
23232  0.457576
23264  0.457576
23296  0.457576
23328  0.457576
23360  0.457576
23392  0.457576
23424  0.457576
23456  0.457454
23488  0.457454
23520  0.457454
23552  0.457454
23584  0.457454
23616  0.457454
23648  0.457454
23680  0.457454
23712  0.457454
23744  0.457454
23776  0.457454
23808  0.457454
23840  0.457454
23872  0.457454
23904  0.457454
23936  0.457454
23968  0.457342
24000  0.457126
24032  0.457126
24064  0.457126
24096  0.457126
24128  0.457126
24160  0.457126
24192  0.457126
24224  0.457126
24256  0.457126
24288  0.457126
24320  0.457126
24352  0.457126
24384  0.457126
24416  0.457126
24448  0.457126
24480  0.457126
24512  0.457126
24544  0.457126
24576  0.457126
24608  0.457126
24640  0.457126
24672  0.457126
24704  0.457126
24736  0.456973
24768  0.456698
24800  0.456698
24832  0.456698
24864  0.456698
24896  0.456698
24928  0.456698
24960  0.456427
24992  0.456427
25024  0.456427
25056  0.456427
25088  0.456427
25120  0.456427
25152  0.456427
25184  0.456427
25216  0.456427
25248  0.456427
25280  0.456427
25312  0.456427
25344  0.455848
25376  0.455848
25408  0.455848
25440  0.455848
25472  0.455848
25504  0.455848
25536  0.455848
25568  0.455848
25600  0.455848
25632  0.455848
25664  0.455848
25696  0.455257
25728  0.455257
25760  0.455182
25792  0.455182
25824  0.455182
25856  0.455182
25888  0.455182
25920  0.455182
25952  0.455182
25984  0.455182
26016  0.455182
26048  0.455182
26080  0.455182
26112  0.455182
26144  0.455182
26176  0.455182
26208  0.455182
26240  0.455182
26272  0.455182
26304  0.455182
26336  0.455182
26368  0.455182
26400  0.455182
26432  0.455182
26464  0.455182
26496  0.455182
26528  0.455182
26560  0.455182
26592  0.455182
26624  0.455182
26656  0.455182
26688  0.455182
26720  0.455182
26752  0.455182
26784  0.455182
26816  0.455182
26848  0.455182
26880  0.455182
26912  0.455182
26944  0.455182
26976  0.455001
27008  0.455001
27040  0.455001
27072  0.455001
27104  0.455001
27136  0.455001
27168  0.455001
27200  0.455001
27232  0.454615
27264  0.454615
27296  0.454615
27328  0.454615
27360  0.454615
27392  0.454615
27424  0.454615
27456  0.454615
27488  0.454615
27520  0.454615
27552  0.454615
27584  0.454615
27616  0.454615
27648  0.454615
27680  0.454615
27712  0.454615
27744  0.454615
27776  0.454615
27808  0.454615
27840  0.454138
27872  0.454138
27904  0.454138
27936  0.454138
27968  0.454036
28000  0.454036
28032  0.454036
28064  0.454036
28096  0.454036
28128  0.454036
28160  0.454036
28192  0.454036
28224  0.454036
28256  0.454036
28288  0.454036
28320  0.454036
28352  0.454036
28384  0.454036
28416  0.454036
28448  0.454036
28480  0.454036
28512  0.454036
28544  0.454036
28576  0.454036
28608  0.454036
28640  0.454036
28672  0.454036
28704  0.454036
28736  0.454036
28768  0.454036
28800  0.454036
28832  0.454036
28864  0.454036
28896  0.454036
28928  0.454036
28960  0.454036
28992  0.454036
29024  0.454036
29056  0.454036
29088  0.454036
29120  0.454036
29152  0.454036
29184  0.454036
29216  0.454036
29248  0.454036
29280  0.454036
29312  0.454036
29344  0.454036
29376  0.454036
29408  0.454036
29440  0.454036
29472  0.454036
29504  0.454036
29536  0.454036
29568  0.454036
29600  0.454036
29632  0.454036
29664  0.454036
29696  0.454036
29728  0.454036
29760  0.454036
29792  0.454036
29824  0.454036
29856  0.454036
29888  0.454036
29920  0.454036
29952  0.454036
29984  0.454036
30016  0.454036
30048  0.454036
30080  0.454036
30112  0.454036
30144  0.454036
30176  0.454036
30208  0.454036
30240  0.454036
30272  0.454036
30304  0.454036
30336  0.454036
30368  0.454036
30400  0.454036
30432  0.454036
30464  0.454036
30496  0.454036
30528  0.454036
30560  0.454036
30592  0.454036
30624  0.454036
30656  0.454036
30688  0.454036
30720  0.453892
30752  0.453892
30784  0.453892
30816  0.453892
30848  0.453892
30880  0.453892
30912  0.453892
30944  0.453892
30976  0.453892
31008  0.453892
31040  0.453892
31072  0.453892
31104  0.453892
31136  0.453892
31168  0.453892
31200  0.453892
31232  0.453892
31264  0.453892
31296  0.453892
31328  0.453892
31360  0.453892
31392  0.453892
31424  0.453892
31456  0.453892
31488  0.453892
31520  0.453892
31552  0.453892
31584  0.453892
31616  0.453892
31648  0.453892
31680  0.453892
31712  0.453892
31744  0.453892
31776  0.453892
31808  0.453892
31840  0.453892
31872  0.453892
31904  0.453892
31936  0.453892
31968  0.453892
32000  0.453892
32032  0.453892
32064  0.453892
32096  0.453854
32128  0.453854
32160  0.453854
32192  0.453854
32224  0.453854
32256  0.453854
32288  0.453854
32320  0.453854
32352  0.453854
32384  0.45385
32416  0.45385
32448  0.45385
32480  0.45385
32512  0.45385
32544  0.45385
32576  0.453443
32608  0.453443
32640  0.453204
32672  0.453204
32704  0.453204
32736  0.453204
32768  0.453204
32800  0.453204
32832  0.453204
32864  0.453204
32896  0.453204
32928  0.453204
32960  0.453204
32992  0.453204
33024  0.453153
33056  0.453153
33088  0.453153
33120  0.453153
33152  0.453153
33184  0.453153
33216  0.453153
33248  0.453153
33280  0.453153
33312  0.453153
33344  0.453153
33376  0.453153
33408  0.453153
33440  0.453153
33472  0.453015
33504  0.453015
33536  0.453015
33568  0.453015
33600  0.453015
33632  0.453015
33664  0.453015
33696  0.453015
33728  0.453015
33760  0.453015
33792  0.453015
33824  0.453015
33856  0.453015
33888  0.453015
33920  0.453015
33952  0.453015
33984  0.453015
34016  0.453015
34048  0.453015
34080  0.453015
34112  0.453015
34144  0.453015
34176  0.453015
34208  0.453015
34240  0.453015
34272  0.453015
34304  0.453015
34336  0.453015
34368  0.453015
34400  0.453015
34432  0.453015
34464  0.453015
34496  0.453015
34528  0.453015
34560  0.453015
34592  0.453015
34624  0.453015
34656  0.453015
34688  0.453015
34720  0.453015
34752  0.453015
34784  0.453015
34816  0.453015
34848  0.453015
34880  0.453015
34912  0.453015
34944  0.453015
34976  0.453015
35008  0.453015
35040  0.453015
35072  0.453015
35104  0.453015
35136  0.453015
35168  0.453015
35200  0.453015
35232  0.453015
35264  0.453015
35296  0.453015
35328  0.453015
35360  0.453015
35392  0.452328
35424  0.452328
35456  0.452328
35488  0.452328
35520  0.452328
35552  0.452328
35584  0.452328
35616  0.452328
35648  0.452328
35680  0.45224
35712  0.45224
35744  0.45224
35776  0.45224
35808  0.45224
35840  0.45224
35872  0.45224
35904  0.45224
35936  0.45224
35968  0.45224
36000  0.45224
36032  0.45224
36064  0.45224
36096  0.45224
36128  0.45224
36160  0.45224
36192  0.45224
36224  0.45224
36256  0.45224
36288  0.45224
36320  0.45224
36352  0.45224
36384  0.45224
36416  0.45224
36448  0.45224
36480  0.45224
36512  0.45224
36544  0.45224
36576  0.45224
36608  0.45224
36640  0.45224
36672  0.45224
36704  0.45224
36736  0.45224
36768  0.45224
36800  0.45224
36832  0.45224
36864  0.45224
36896  0.45224
36928  0.45224
36960  0.45224
36992  0.45224
37024  0.45224
37056  0.45224
37088  0.45224
37120  0.45224
37152  0.45224
37184  0.45224
37216  0.45224
37248  0.45224
37280  0.45224
37312  0.45224
37344  0.45224
37376  0.45224
37408  0.45224
37440  0.45224
37472  0.452178
37504  0.452178
37536  0.452178
37568  0.452178
37600  0.452178
37632  0.452178
37664  0.452178
37696  0.452178
37728  0.452178
37760  0.452178
37792  0.452178
37824  0.452178
37856  0.452178
37888  0.452178
37920  0.452178
37952  0.452178
37984  0.452178
38016  0.452178
38048  0.452178
38080  0.452178
38112  0.452178
38144  0.452178
38176  0.452178
38208  0.452178
38240  0.452178
38272  0.452178
38304  0.452178
38336  0.452178
38368  0.452178
38400  0.452178
38432  0.452178
38464  0.452178
38496  0.452178
38528  0.452178
38560  0.452178
38592  0.452178
38624  0.452178
38656  0.452014
38688  0.452014
38720  0.452014
38752  0.452014
38784  0.452014
38816  0.452014
38848  0.452014
38880  0.452014
38912  0.452014
38944  0.452014
38976  0.452014
39008  0.452014
39040  0.452014
39072  0.452014
39104  0.452014
39136  0.452014
39168  0.452014
39200  0.452014
39232  0.452014
39264  0.452014
39296  0.452014
39328  0.452014
39360  0.452014
39392  0.452014
39424  0.452014
39456  0.452014
39488  0.452014
39520  0.452014
39552  0.452014
39584  0.452014
39616  0.452014
39648  0.452014
39680  0.452014
39712  0.452014
39744  0.452014
39776  0.452014
39808  0.452014
39840  0.452014
39872  0.452014
39904  0.452014
39936  0.452014
39968  0.452014
40000  0.452014
40032  0.452014
40064  0.452014
40096  0.452014
40128  0.452014
40160  0.452014
40192  0.452014
40224  0.451795
40256  0.451795
40288  0.451795
40320  0.451795
40352  0.451795
40384  0.451795
40416  0.451795
40448  0.451795
40480  0.451795
40512  0.451795
40544  0.451795
40576  0.451795
40608  0.451795
40640  0.451795
40672  0.451795
40704  0.451795
40736  0.451795
40768  0.451795
40800  0.451795
40832  0.451706
40864  0.451706
40896  0.451706
40928  0.451706
40960  0.451706
40992  0.451706
41024  0.451706
41056  0.451706
41088  0.451706
41120  0.451706
41152  0.451068
41184  0.451068
41216  0.451068
41248  0.451068
41280  0.451068
41312  0.451068
41344  0.451068
41376  0.451068
41408  0.451068
41440  0.451068
41472  0.451068
41504  0.451068
41536  0.451068
41568  0.451068
41600  0.451068
41632  0.451068
41664  0.451068
41696  0.451068
41728  0.451068
41760  0.451068
41792  0.451068
41824  0.451068
41856  0.451068
41888  0.451068
41920  0.451068
41952  0.451068
41984  0.451068
42016  0.451068
42048  0.451068
42080  0.451068
42112  0.451068
42144  0.451068
42176  0.451068
42208  0.451068
42240  0.451068
42272  0.451068
42304  0.451068
42336  0.451068
42368  0.451068
42400  0.451068
42432  0.451068
42464  0.451068
42496  0.451068
42528  0.451068
42560  0.451068
42592  0.451068
42624  0.451068
42656  0.450937
42688  0.450937
42720  0.450937
42752  0.450937
42784  0.450937
42816  0.450937
42848  0.450937
42880  0.450937
42912  0.450937
42944  0.450937
42976  0.450937
43008  0.450937
43040  0.450937
43072  0.450937
43104  0.450937
43136  0.450937
43168  0.450937
43200  0.450937
43232  0.450937
43264  0.450937
43296  0.450937
43328  0.450937
43360  0.450937
43392  0.450937
43424  0.450937
43456  0.450937
43488  0.450937
43520  0.450937
43552  0.450937
43584  0.450937
43616  0.450937
43648  0.450937
43680  0.450937
43712  0.450937
43744  0.450937
43776  0.450937
43808  0.450937
43840  0.450937
43872  0.450937
43904  0.450937
43936  0.450937
43968  0.450937
44000  0.450937
44032  0.450937
44064  0.450937
44096  0.450937
44128  0.450937
44160  0.450937
44192  0.450937
44224  0.450937
44256  0.450937
44288  0.450937
44320  0.450937
44352  0.450937
44384  0.450937
44416  0.450937
44448  0.450937
44480  0.450937
44512  0.450937
44544  0.450937
44576  0.450937
44608  0.450937
44640  0.450937
44672  0.450937
44704  0.450937
44736  0.450937
44768  0.450937
44800  0.450801
44832  0.450801
44864  0.450801
44896  0.450801
44928  0.450801
44960  0.450801
44992  0.450801
45024  0.450638
45056  0.450638
45088  0.450638
45120  0.450638
45152  0.450638
45184  0.450638
45216  0.450638
45248  0.450638
45280  0.450638
45312  0.450638
45344  0.450638
45376  0.450638
45408  0.450638
45440  0.450638
45472  0.450638
45504  0.450638
45536  0.450638
45568  0.450638
45600  0.450638
45632  0.450638
45664  0.450638
45696  0.450638
45728  0.450638
45760  0.450638
45792  0.450638
45824  0.450638
45856  0.450569
45888  0.450569
45920  0.450569
45952  0.450569
45984  0.450569
46016  0.450569
46048  0.450569
46080  0.450569
46112  0.450569
46144  0.450569
46176  0.450569
46208  0.450569
46240  0.450569
46272  0.450293
46304  0.450293
46336  0.450293
46368  0.450293
46400  0.450293
46432  0.450293
46464  0.450293
46496  0.450293
46528  0.450293
46560  0.450293
46592  0.450293
46624  0.450293
46656  0.450293
46688  0.450293
46720  0.450293
46752  0.450293
46784  0.450293
46816  0.450293
46848  0.450293
46880  0.450293
46912  0.450293
46944  0.450293
46976  0.450293
47008  0.450293
47040  0.450293
47072  0.450293
47104  0.450293
47136  0.450293
47168  0.450293
47200  0.450293
47232  0.450293
47264  0.450293
47296  0.450293
47328  0.450293
47360  0.450293
47392  0.450293
47424  0.450293
47456  0.450293
47488  0.450293
47520  0.450293
47552  0.450293
47584  0.450293
47616  0.450293
47648  0.450293
47680  0.450293
47712  0.450293
47744  0.450256
47776  0.450256
47808  0.450256
47840  0.450256
47872  0.450256
47904  0.450256
47936  0.450256
47968  0.450256
48000  0.450256
48032  0.450256
48064  0.450256
48096  0.450256
48128  0.450256
48160  0.450256
48192  0.450256
48224  0.450256
48256  0.450256
48288  0.450256
48320  0.450256
48352  0.450256
48384  0.450256
48416  0.450256
48448  0.450256
48480  0.450256
48512  0.450256
48544  0.450256
48576  0.450256
48608  0.450256
48640  0.450256
48672  0.450256
48704  0.450256
48736  0.450256
48768  0.450256
48800  0.450256
48832  0.450256
48864  0.450256
48896  0.450256
48928  0.450256
48960  0.450256
48992  0.450256
49024  0.450256
49056  0.450256
49088  0.450256
49120  0.450256
49152  0.450256
49184  0.450256
49216  0.450256
49248  0.450256
49280  0.450256
49312  0.450256
49344  0.450256
49376  0.450256
49408  0.450256
49440  0.450256
49472  0.450256
49504  0.450256
49536  0.450256
49568  0.450256
49600  0.450256
49632  0.450256
49664  0.450256
49696  0.450256
49728  0.450256
49760  0.450256
49792  0.450256
49824  0.450256
49856  0.450256
49888  0.450256
49920  0.450256
49952  0.450256
49984  0.450256
50016  0.450256
50048  0.450256
50080  0.450256
50112  0.450256
50144  0.450256
50176  0.450256
50208  0.450256
50240  0.450256
50272  0.450256
50304  0.450256
50336  0.450256
50368  0.450256
50400  0.450256
50432  0.450256
50464  0.450256
50496  0.450256
50528  0.450256
50560  0.450248
50592  0.450248
50624  0.450248
50656  0.450248
50688  0.450248
50720  0.450248
50752  0.450248
50784  0.450248
50816  0.450248
50848  0.450248
50880  0.450248
50912  0.450248
50944  0.450248
50976  0.450248
51008  0.450248
51040  0.450248
51072  0.450248
51104  0.450248
51136  0.450119
51168  0.450119
51200  0.450119
51232  0.450119
51264  0.450119
51296  0.450119
51328  0.450119
51360  0.450119
51392  0.450119
51424  0.450119
51456  0.450119
51488  0.450119
51520  0.450119
51552  0.450119
51584  0.450119
51616  0.450119
51648  0.450119
51680  0.450119
51712  0.450119
51744  0.450119
51776  0.450119
51808  0.450119
51840  0.450119
51872  0.450119
51904  0.450119
51936  0.450119
51968  0.450119
52000  0.450119
52032  0.450119
52064  0.450119
52096  0.450119
52128  0.450119
52160  0.450119
52192  0.450119
52224  0.450119
52256  0.450119
52288  0.450119
52320  0.450119
52352  0.450119
52384  0.450119
52416  0.450119
52448  0.450119
52480  0.450119
52512  0.450119
52544  0.450119
52576  0.450119
52608  0.450119
52640  0.450119
52672  0.450119
52704  0.450119
52736  0.450119
52768  0.450119
52800  0.450119
52832  0.450119
52864  0.450119
52896  0.450119
52928  0.450119
52960  0.450119
52992  0.450119
53024  0.450119
53056  0.450119
53088  0.449875
53120  0.449875
53152  0.449875
53184  0.449875
53216  0.449875
53248  0.449875
53280  0.449875
53312  0.449875
53344  0.449875
53376  0.449875
53408  0.449875
53440  0.449875
53472  0.449875
53504  0.449875
53536  0.449875
53568  0.449875
53600  0.449875
53632  0.449875
53664  0.449875
53696  0.449875
53728  0.449875
53760  0.449875
53792  0.449875
53824  0.449875
53856  0.449875
53888  0.449875
53920  0.449875
53952  0.449875
53984  0.449875
54016  0.449847
54048  0.449847
54080  0.449847
54112  0.449847
54144  0.449847
54176  0.449847
54208  0.449847
54240  0.449847
54272  0.449847
54304  0.449847
54336  0.449847
54368  0.449847
54400  0.449847
54432  0.449847
54464  0.449847
54496  0.449847
54528  0.449847
54560  0.449847
54592  0.449847
54624  0.449847
54656  0.449847
54688  0.449847
54720  0.449847
54752  0.449847
54784  0.449847
54816  0.449847
54848  0.449847
54880  0.449847
54912  0.449847
54944  0.449847
54976  0.449847
55008  0.449847
55040  0.449847
55072  0.449847
55104  0.449847
55136  0.449847
55168  0.449847
55200  0.449847
55232  0.449639
55264  0.449639
55296  0.449639
55328  0.449639
55360  0.449639
55392  0.449639
55424  0.449639
55456  0.449639
55488  0.449639
55520  0.449639
55552  0.449639
55584  0.449639
55616  0.449639
55648  0.449639
55680  0.449639
55712  0.449639
55744  0.449639
55776  0.449639
55808  0.449639
55840  0.449639
55872  0.449639
55904  0.449639
55936  0.449639
55968  0.449639
56000  0.449639
56032  0.449639
