Step  Penalty
100  0.528665
200  0.512779
300  0.504253
400  0.500623
500  0.497169
600  0.494009
700  0.492577
800  0.490975
900  0.490062
1000  0.489402
1100  0.488244
1200  0.486362
1300  0.485693
1400  0.484888
1500  0.484238
1600  0.483589
1700  0.483254
1800  0.482804
1900  0.482323
2000  0.481435
2100  0.481004
2200  0.480009
2300  0.479863
2400  0.479793
2500  0.478993
2600  0.478656
2700  0.477922
2800  0.477867
2900  0.477404
3000  0.477022
3100  0.476791
3200  0.476454
3300  0.475913
3400  0.475656
3500  0.475289
3600  0.475202
3700  0.475023
3800  0.474845
3900  0.474679
4000  0.474497
4100  0.474471
4200  0.474335
4300  0.474247
4400  0.474172
4500  0.473864
4600  0.473864
4700  0.473628
4800  0.473604
4900  0.473566
5000  0.473478
5100  0.473234
5200  0.473221
5300  0.473017
5400  0.473017
5500  0.472553
5600  0.472335
5700  0.472243
5800  0.472009
5900  0.471363
6000  0.471212
6100  0.470953
6200  0.470879
6300  0.470716
6400  0.470416
6500  0.470179
6600  0.470065
6700  0.469935
6800  0.469754
6900  0.469706
7000  0.469407
7100  0.469407
7200  0.469034
7300  0.468973
7400  0.468702
7500  0.468702
7600  0.468621
7700  0.468274
7800  0.468209
7900  0.468062
8000  0.468062
8100  0.468052
8200  0.467902
8300  0.467895
8400  0.467679
8500  0.46762
8600  0.467542
8700  0.467542
8800  0.467542
8900  0.467511
9000  0.46728
9100  0.467247
9200  0.467143
9300  0.466913
9400  0.466339
9500  0.466331
9600  0.466299
9700  0.466062
9800  0.466062
9900  0.465924
10000  0.465924
10100  0.4659
10200  0.465892
10300  0.465881
10400  0.465881
10500  0.465881
10600  0.465709
10700  0.46567
10800  0.46567
10900  0.46533
11000  0.465276
11100  0.465147
11200  0.465126
11300  0.465126
11400  0.465126
11500  0.465066
11600  0.464983
11700  0.464983
11800  0.464866
11900  0.464859
12000  0.464859
12100  0.464601
12200  0.464579
12300  0.464464
12400  0.464464
12500  0.464416
12600  0.464416
12700  0.464336
12800  0.464261
12900  0.46403
13000  0.464008
13100  0.464008
13200  0.463982
13300  0.463906
13400  0.463906
13500  0.463906
13600  0.463906
13700  0.463906
13800  0.463777
13900  0.463777
14000  0.463523
14100  0.463292
14200  0.463292
14300  0.463056
14400  0.463012
14500  0.463006
14600  0.463006
14700  0.462816
14800  0.462816
14900  0.462808
15000  0.462774
15100  0.462643
15200  0.462453
15300  0.462453
15400  0.462323
15500  0.462176
15600  0.46212
15700  0.462043
15800  0.461995
15900  0.46176
16000  0.46176
16100  0.46176
16200  0.461745
16300  0.461745
16400  0.461745
16500  0.461722
16600  0.461536
16700  0.46153
16800  0.461494
16900  0.461494
17000  0.461494
17100  0.461454
17200  0.461454
17300  0.461454
17400  0.461392
17500  0.46129
17600  0.46129
17700  0.46129
17800  0.46129
17900  0.46129
18000  0.461239
18100  0.461239
18200  0.461239
18300  0.461239
18400  0.461239
18500  0.461161
18600  0.461159
18700  0.461159
18800  0.461159
18900  0.461159
19000  0.461093
19100  0.461066
19200  0.460934
19300  0.460934
19400  0.460796
19500  0.460796
19600  0.46063
19700  0.460548
19800  0.460498
19900  0.460423
20000  0.460423
20100  0.460144
20200  0.460144
