Step  Penalty
100  0.529787
200  0.511909
300  0.503587
400  0.496457
500  0.490062
600  0.48175
700  0.473426
800  0.46463
900  0.455548
1000  0.447177
1100  0.439256
1200  0.432214
1300  0.423356
1400  0.414439
1500  0.404701
1600  0.396968
1700  0.387432
1800  0.378833
1900  0.369967
2000  0.360385
2100  0.350861
2200  0.342514
2300  0.335685
2400  0.329292
2500  0.321877
2600  0.31478
2700  0.308027
2800  0.302412
2900  0.297072
3000  0.291989
3100  0.288009
3200  0.283302
3300  0.279072
3400  0.275156
3500  0.271657
3600  0.26778
3700  0.263089
3800  0.25843
3900  0.255008
4000  0.252277
4100  0.250014
4200  0.247246
4300  0.244469
4400  0.241609
4500  0.238687
4600  0.236114
4700  0.233714
4800  0.231767
4900  0.22978
5000  0.227697
5100  0.2254
5200  0.224319
5300  0.223109
5400  0.221556
5500  0.219776
5600  0.218079
5700  0.216968
5800  0.215986
5900  0.214828
6000  0.213254
6100  0.212179
6200  0.21131
6300  0.210191
6400  0.209129
6500  0.20793
6600  0.207062
6700  0.206327
6800  0.205609
6900  0.205024
7000  0.204363
7100  0.203857
7200  0.203296
7300  0.202914
7400  0.202478
7500  0.202282
7600  0.20195
7700  0.201439
7800  0.201111
7900  0.200708
8000  0.200333
8100  0.200015
8200  0.199613
8300  0.199162
8400  0.198725
8500  0.198293
8600  0.197904
8700  0.197405
8800  0.197036
8900  0.196526
9000  0.19622
9100  0.195819
9200  0.19549
9300  0.195129
9400  0.194674
9500  0.194365
9600  0.194104
9700  0.193713
9800  0.193309
9900  0.193126
10000  0.192704
10100  0.192408
10200  0.192048
10300  0.191807
10400  0.191467
10500  0.191117
10600  0.190881
10700  0.190441
10800  0.189925
10900  0.189441
11000  0.188903
11100  0.188312
11200  0.187882
11300  0.187287
11400  0.186511
11500  0.185782
11600  0.18514
11700  0.184494
11800  0.18412
11900  0.183748
12000  0.183344
12100  0.183069
12200  0.182613
12300  0.182289
12400  0.181989
12500  0.181618
12600  0.181186
12700  0.180911
12800  0.180627
12900  0.180318
13000  0.18012
13100  0.179798
13200  0.179592
13300  0.17919
13400  0.178751
13500  0.178229
13600  0.177776
13700  0.177322
13800  0.177013
13900  0.176622
14000  0.176371
14100  0.176239
14200  0.175989
14300  0.175773
14400  0.175593
14500  0.175398
14600  0.17518
14700  0.174937
14800  0.174679
14900  0.174501
15000  0.174431
15100  0.174239
15200  0.174133
15300  0.174029
15400  0.173829
15500  0.173733
15600  0.173637
15700  0.173512
15800  0.173368
15900  0.173238
16000  0.173049
16100  0.17294
16200  0.17282
16300  0.172744
16400  0.172644
16500  0.172614
16600  0.172576
16700  0.172514
16800  0.17243
