Step  Penalty
100  0.592713
200  0.52642
300  0.514893
400  0.507556
500  0.500785
600  0.492348
700  0.483779
800  0.476094
900  0.46634
1000  0.458799
1100  0.449926
1200  0.442323
1300  0.433924
1400  0.424432
1500  0.414414
1600  0.407636
1700  0.39828
1800  0.387693
1900  0.380014
2000  0.370093
2100  0.360701
2200  0.352213
2300  0.343824
2400  0.336955
2500  0.330405
2600  0.32152
2700  0.315569
2800  0.309432
2900  0.304044
3000  0.297771
3100  0.294056
3200  0.288308
3300  0.284225
3400  0.279942
3500  0.275801
3600  0.272614
3700  0.269013
3800  0.263703
3900  0.259556
4000  0.256115
4100  0.253445
4200  0.251223
4300  0.248098
4400  0.245403
4500  0.242686
4600  0.239806
4700  0.237229
4800  0.234926
4900  0.233233
5000  0.230796
5100  0.228637
5200  0.227089
5300  0.225477
5400  0.224326
5500  0.223277
5600  0.221624
5700  0.21982
5800  0.218785
5900  0.217656
6000  0.215971
6100  0.214603
6200  0.213584
6300  0.212728
6400  0.211339
6500  0.210283
6600  0.209397
6700  0.208681
6800  0.208119
6900  0.2072
7000  0.206438
7100  0.205861
7200  0.205262
7300  0.204494
7400  0.204223
7500  0.204052
7600  0.203663
7700  0.203155
7800  0.202809
7900  0.202448
8000  0.201917
8100  0.201719
8200  0.201373
8300  0.200759
8400  0.200337
8500  0.200012
8600  0.199601
8700  0.199014
8800  0.198585
8900  0.198006
9000  0.197754
9100  0.197224
9200  0.196851
9300  0.196675
9400  0.196122
9500  0.195843
9600  0.195664
9700  0.195089
9800  0.194765
9900  0.194642
10000  0.194219
10100  0.193815
10200  0.193469
10300  0.19317
10400  0.192955
10500  0.192577
10600  0.192312
10700  0.191936
10800  0.191566
10900  0.191132
11000  0.190397
11100  0.189964
11200  0.189372
11300  0.188927
11400  0.188473
11500  0.187908
11600  0.186874
11700  0.186246
11800  0.185733
11900  0.185295
12000  0.184761
12100  0.184397
12200  0.183942
12300  0.183638
12400  0.183258
12500  0.182944
12600  0.182461
12700  0.182212
12800  0.18199
12900  0.1816
13000  0.181341
13100  0.181017
13200  0.180719
13300  0.180459
13400  0.180259
13500  0.17975
13600  0.179377
13700  0.178928
13800  0.178523
13900  0.17807
14000  0.177767
14100  0.17755
14200  0.177261
14300  0.176947
14400  0.176718
14500  0.176606
14600  0.176375
14700  0.17617
14800  0.175851
14900  0.175646
15000  0.175471
15100  0.175314
15200  0.175147
15300  0.17498
15400  0.174848
15500  0.174759
15600  0.174716
15700  0.17464
15800  0.174514
15900  0.17443
16000  0.174274
16100  0.174155
16200  0.173935
16300  0.173864
16400  0.173676
16500  0.173652
16600  0.173573
16700  0.173553
16800  0.173469
16900  0.173268
17000  0.173179
17100  0.173106
17200  0.17304
17300  0.172988
17400  0.172915
17500  0.172841
17600  0.17272
17700  0.172719
17800  0.172635
17900  0.172597
18000  0.172526
18100  0.172311
18200  0.172223
18300  0.172214
18400  0.172135
18500  0.172056
18600  0.172006
18700  0.171885
18800  0.171795
18900  0.171781
19000  0.17161
19100  0.17161
19200  0.171552
19300  0.17152
19400  0.171465
19500  0.171347
19600  0.171265
19700  0.171158
19800  0.171078
19900  0.171043
20000  0.17092
20100  0.170811
20200  0.170745
20300  0.170707
20400  0.170649
20500  0.170632
20600  0.170563
20700  0.170484
20800  0.170467
20900  0.17035
21000  0.170219
21100  0.170166
21200  0.170166
21300  0.170136
21400  0.170062
21500  0.169976
21600  0.169902
21700  0.169812
21800  0.169694
21900  0.169651
22000  0.169593
22100  0.169593
22200  0.169509
22300  0.169479
22400  0.169364
22500  0.169288
22600  0.169299
22700  0.169299
22800  0.169228
22900  0.169228
23000  0.169134
23100  0.169036
23200  0.168984
23300  0.168906
23400  0.168827
23500  0.168816
23600  0.168792
23700  0.168755
23800  0.168693
23900  0.168567
24000  0.168511
24100  0.1685
24200  0.16847
24300  0.168437
24400  0.168329
24500  0.168291
24600  0.16825
24700  0.168239
24800  0.16819
24900  0.168144
25000  0.168103
25100  0.167981
25200  0.167981
25300  0.167929
25400  0.167848
25500  0.167848
25600  0.167796
25700  0.167774
25800  0.167748
25900  0.167686
26000  0.167686
26100  0.167661
26200  0.167661
26300  0.167611
26400  0.167591
26500  0.167591
26600  0.167518
26700  0.167508
26800  0.16748
26900  0.16748
27000  0.16739
27100  0.167348
27200  0.167348
27300  0.167348
27400  0.167348
27500  0.167289
27600  0.167255
27700  0.167255
27800  0.16722
27900  0.167192
