Step  Penalty
100  0.476236
200  0.463512
300  0.463369
400  0.450928
500  0.439233
600  0.438716
700  0.41801
800  0.400042
900  0.400042
1000  0.396911
1100  0.388189
1200  0.375964
1300  0.371986
1400  0.358102
1500  0.346178
1600  0.346178
1700  0.340519
1800  0.340519
1900  0.337538
2000  0.334204
2100  0.329295
2200  0.326428
2300  0.318612
2400  0.318202
2500  0.318202
2600  0.309971
2700  0.30822
2800  0.305229
2900  0.296005
3000  0.296005
3100  0.296005
3200  0.292597
3300  0.292597
3400  0.288211
3500  0.285985
3600  0.285985
3700  0.285147
3800  0.280434
3900  0.27694
4000  0.267656
4100  0.267656
4200  0.267656
4300  0.267656
4400  0.265224
4500  0.265224
4600  0.265224
4700  0.264345
4800  0.251599
4900  0.251599
5000  0.251599
5100  0.251599
5200  0.251599
5300  0.251599
5400  0.251599
5500  0.251599
5600  0.251599
5700  0.246842
5800  0.246842
5900  0.246842
6000  0.246779
6100  0.246779
6200  0.246779
6300  0.246779
6400  0.246779
6500  0.245637
6600  0.245637
6700  0.242643
6800  0.242643
6900  0.242643
7000  0.23869
7100  0.23869
7200  0.23869
7300  0.23869
7400  0.23869
7500  0.23869
7600  0.238271
7700  0.238271
7800  0.238271
7900  0.238271
8000  0.238271
8100  0.238271
8200  0.238144
8300  0.238144
8400  0.238144
8500  0.238144
8600  0.238144
8700  0.238144
8800  0.238144
8900  0.237021
9000  0.237021
9100  0.237021
9200  0.235705
9300  0.235705
9400  0.234352
9500  0.234352
9600  0.234352
9700  0.234352
9800  0.234352
9900  0.234352
10000  0.234352
10100  0.234352
10200  0.234352
10300  0.234352
10400  0.234352
10500  0.234352
10600  0.232865
10700  0.232865
10800  0.232865
10900  0.232865
11000  0.232865
11100  0.232865
11200  0.232865
11300  0.232865
11400  0.232865
11500  0.232865
11600  0.232865
11700  0.232865
11800  0.23166
11900  0.227848
12000  0.227848
12100  0.227848
12200  0.227848
12300  0.227848
12400  0.227848
12500  0.227848
12600  0.227848
12700  0.227848
12800  0.227848
12900  0.227848
13000  0.227848
13100  0.227848
13200  0.227848
13300  0.227848
13400  0.227848
13500  0.227848
13600  0.227848
13700  0.227848
13800  0.227848
13900  0.227848
14000  0.227848
14100  0.227848
14200  0.227848
14300  0.227848
14400  0.227848
14500  0.227848
14600  0.227848
14700  0.227848
14800  0.227848
14900  0.227848
15000  0.227848
15100  0.227848
15200  0.227848
15300  0.227848
15400  0.227848
15500  0.227848
15600  0.227848
15700  0.227848
15800  0.227848
15900  0.227848
16000  0.227848
16100  0.227848
16200  0.227848
16300  0.227848
16400  0.22746
16500  0.22746
16600  0.22746
16700  0.22746
16800  0.22746
16900  0.22746
17000  0.22746
17100  0.22746
17200  0.22746
17300  0.22746
17400  0.22746
17500  0.22746
17600  0.22746
17700  0.22746
17800  0.22746
17900  0.22746
18000  0.22746
18100  0.22746
18200  0.22746
18300  0.22746
18400  0.22746
18500  0.22746
18600  0.22746
18700  0.22746
18800  0.22746
18900  0.22746
19000  0.22746
19100  0.22746
19200  0.22746
19300  0.22746
19400  0.22746
19500  0.22746
19600  0.22746
19700  0.22746
19800  0.226989
