Step  Penalty
100  0.526914
200  0.508132
300  0.496813
400  0.490049
500  0.481593
600  0.471536
700  0.459879
800  0.447028
900  0.435361
1000  0.422405
1100  0.411468
1200  0.402189
1300  0.394742
1400  0.388236
1500  0.382248
1600  0.376496
1700  0.371382
1800  0.365677
1900  0.360486
2000  0.354749
2100  0.349955
2200  0.344589
2300  0.340475
2400  0.336223
2500  0.333001
2600  0.329592
2700  0.326438
2800  0.322199
2900  0.318042
3000  0.314889
3100  0.312162
3200  0.309511
3300  0.30705
3400  0.303985
3500  0.300818
3600  0.298142
3700  0.295349
3800  0.292618
3900  0.290482
4000  0.287608
4100  0.2855
4200  0.283169
4300  0.28112
4400  0.279167
4500  0.277643
4600  0.276152
4700  0.274802
4800  0.273191
4900  0.271718
5000  0.270346
5100  0.269225
5200  0.267965
5300  0.266669
5400  0.265857
5500  0.264492
5600  0.263653
5700  0.262634
5800  0.261962
5900  0.261344
6000  0.260257
6100  0.25902
6200  0.257912
6300  0.256925
6400  0.25596
6500  0.254873
6600  0.254094
6700  0.252859
6800  0.25232
6900  0.251719
7000  0.250929
7100  0.250317
7200  0.249867
7300  0.249136
7400  0.248695
7500  0.248309
7600  0.247623
7700  0.24738
7800  0.246954
7900  0.246834
8000  0.246564
8100  0.246046
8200  0.245662
8300  0.245399
8400  0.245037
8500  0.244724
8600  0.244358
8700  0.244174
8800  0.244017
8900  0.243666
9000  0.243478
9100  0.243319
9200  0.243025
9300  0.242799
9400  0.242545
9500  0.242367
9600  0.242174
9700  0.242146
9800  0.241885
9900  0.241816
10000  0.241716
10100  0.241597
10200  0.241432
10300  0.241153
10400  0.240921
10500  0.240759
10600  0.240513
10700  0.240362
10800  0.240083
10900  0.239931
11000  0.23983
11100  0.239593
11200  0.239367
11300  0.23936
11400  0.239068
11500  0.239035
11600  0.238984
11700  0.238818
11800  0.238504
11900  0.238337
12000  0.238211
12100  0.238073
12200  0.237982
12300  0.23774
12400  0.237679
12500  0.237488
12600  0.237406
12700  0.237355
12800  0.237215
12900  0.237026
13000  0.236877
13100  0.236853
13200  0.236734
13300  0.236707
13400  0.236565
13500  0.236556
13600  0.236463
13700  0.236365
13800  0.236333
13900  0.236281
14000  0.236224
14100  0.236013
14200  0.235959
14300  0.235903
14400  0.235887
14500  0.235884
14600  0.235858
14700  0.235748
14800  0.235637
14900  0.235371
15000  0.235293
15100  0.235122
15200  0.235014
15300  0.235014
15400  0.234948
15500  0.234948
15600  0.234884
15700  0.234776
15800  0.234642
15900  0.234628
16000  0.234561
16100  0.234494
16200  0.234265
16300  0.234191
16400  0.234071
16500  0.233927
16600  0.233906
16700  0.233823
16800  0.233721
16900  0.233721
17000  0.23367
17100  0.233615
17200  0.233521
17300  0.233497
17400  0.233431
17500  0.233397
17600  0.233339
17700  0.233319
17800  0.233313
17900  0.233313
18000  0.23323
18100  0.233214
18200  0.233208
18300  0.233171
18400  0.233166
18500  0.233111
18600  0.233067
18700  0.232981
18800  0.232981
18900  0.232851
19000  0.232815
19100  0.232815
19200  0.23275
19300  0.232745
19400  0.232745
19500  0.232631
19600  0.232557
19700  0.232507
19800  0.232418
19900  0.232386
20000  0.232375
20100  0.232359
20200  0.232288
20300  0.232202
20400  0.232167
20500  0.232137
20600  0.232024
20700  0.231907
20800  0.231844
20900  0.231816
21000  0.231795
21100  0.231773
21200  0.231773
21300  0.231724
21400  0.231676
21500  0.231642
21600  0.23161
21700  0.231527
21800  0.231527
21900  0.231509
22000  0.231509
22100  0.231509
22200  0.231426
22300  0.231399
22400  0.231394
22500  0.231314
22600  0.231258
22700  0.231226
22800  0.231226
22900  0.231226
23000  0.231209
23100  0.231158
23200  0.231144
23300  0.231141
