Step  Penalty
100  0.528036
200  0.508177
300  0.496472
400  0.485333
500  0.47091
600  0.454236
700  0.433441
800  0.412687
900  0.391832
1000  0.375769
1100  0.359358
1200  0.343543
1300  0.328545
1400  0.313961
1500  0.300544
1600  0.290524
1700  0.281889
1800  0.274809
1900  0.268656
2000  0.263162
2100  0.258291
2200  0.253767
2300  0.249524
2400  0.246074
2500  0.242907
2600  0.240271
2700  0.237419
2800  0.235107
2900  0.23294
3000  0.23127
3100  0.229394
3200  0.22793
3300  0.226662
3400  0.225221
3500  0.224025
3600  0.222803
3700  0.221835
3800  0.221036
3900  0.220206
4000  0.219566
4100  0.219196
4200  0.21883
4300  0.218506
4400  0.218156
4500  0.217617
4600  0.217313
4700  0.216865
4800  0.21674
4900  0.216232
5000  0.21593
5100  0.215605
5200  0.215277
5300  0.214935
5400  0.214611
5500  0.214338
5600  0.213982
5700  0.213791
5800  0.213547
5900  0.213328
6000  0.21313
6100  0.212926
6200  0.21269
6300  0.212477
6400  0.21233
6500  0.212223
6600  0.212108
6700  0.212091
6800  0.211961
6900  0.211818
7000  0.211716
7100  0.211668
7200  0.211498
7300  0.211317
7400  0.211164
7500  0.211096
7600  0.210884
7700  0.210804
7800  0.210766
7900  0.210565
8000  0.210474
8100  0.210383
8200  0.210294
8300  0.210165
8400  0.210134
8500  0.210019
8600  0.209965
8700  0.20993
8800  0.209875
8900  0.20983
9000  0.209807
9100  0.209803
9200  0.20979
9300  0.209713
9400  0.209647
9500  0.20965
9600  0.20959
9700  0.209586
9800  0.209548
9900  0.209503
10000  0.209435
10100  0.209422
10200  0.209387
10300  0.209377
10400  0.209307
10500  0.209228
10600  0.209177
10700  0.209162
10800  0.209082
10900  0.20903
11000  0.20898
11100  0.208952
11200  0.208921
11300  0.208842
11400  0.208759
11500  0.208704
11600  0.208678
11700  0.20858
11800  0.20855
11900  0.208551
12000  0.208507
12100  0.208481
12200  0.208468
12300  0.208468
12400  0.208348
12500  0.208332
12600  0.20832
12700  0.208332
12800  0.20829
12900  0.208273
13000  0.208263
13100  0.208259
13200  0.208265
13300  0.208232
13400  0.208208
13500  0.208203
13600  0.208203
13700  0.2082
13800  0.208206
13900  0.208184
14000  0.208154
14100  0.208129
14200  0.208129
14300  0.208124
14400  0.208081
14500  0.208062
14600  0.208037
14700  0.208033
14800  0.208029
14900  0.208002
15000  0.207977
15100  0.20798
15200  0.207932
15300  0.20791
15400  0.207866
15500  0.207874
15600  0.207842
15700  0.2078
15800  0.207799
15900  0.207785
16000  0.207733
16100  0.207677
16200  0.207656
16300  0.207646
16400  0.207613
16500  0.207597
16600  0.207575
16700  0.207527
16800  0.207498
16900  0.207495
17000  0.207501
17100  0.207487
17200  0.207471
17300  0.207425
17400  0.207392
17500  0.207338
17600  0.207343
17700  0.20734
