Step  Penalty
100  0.570821
200  0.524282
300  0.508679
400  0.498943
500  0.486849
600  0.472485
700  0.450325
800  0.430142
900  0.407658
1000  0.388065
1100  0.370693
1200  0.356123
1300  0.340404
1400  0.324344
1500  0.30915
1600  0.297849
1700  0.288603
1800  0.279611
1900  0.272939
2000  0.268736
2100  0.26237
2200  0.257196
2300  0.253411
2400  0.249208
2500  0.245682
2600  0.243247
2700  0.240418
2800  0.238432
2900  0.235588
3000  0.233675
3100  0.232125
3200  0.23049
3300  0.228884
3400  0.227709
3500  0.226465
3600  0.225308
3700  0.223945
3800  0.223057
3900  0.222168
4000  0.221456
4100  0.220944
4200  0.22059
4300  0.220457
4400  0.219886
4500  0.219294
4600  0.218937
4700  0.218461
4800  0.218378
4900  0.217993
5000  0.217723
5100  0.217185
5200  0.217075
5300  0.21649
5400  0.216285
5500  0.21608
5600  0.215813
5700  0.215985
5800  0.215403
5900  0.215171
6000  0.215032
6100  0.214791
6200  0.214464
6300  0.214054
6400  0.213817
6500  0.213614
6600  0.213482
6700  0.213455
6800  0.21321
6900  0.213147
7000  0.213277
7100  0.212973
7200  0.212971
7300  0.212707
7400  0.212612
7500  0.21252
7600  0.212386
7700  0.212349
7800  0.212319
7900  0.21206
8000  0.212035
8100  0.211991
8200  0.21207
8300  0.211719
8400  0.211726
8500  0.211532
8600  0.211418
8700  0.211407
8800  0.211301
8900  0.211307
9000  0.211743
9100  0.211195
9200  0.211151
9300  0.211032
9400  0.210987
9500  0.211038
9600  0.210917
9700  0.210882
9800  0.210828
9900  0.210775
10000  0.210719
10100  0.210726
10200  0.210648
10300  0.210612
10400  0.210562
10500  0.210398
10600  0.210381
10700  0.210391
10800  0.210275
10900  0.210134
11000  0.210022
11100  0.210327
11200  0.210022
11300  0.20998
11400  0.209904
11500  0.209839
11600  0.210082
11700  0.209769
11800  0.209745
11900  0.209745
12000  0.209699
12100  0.209644
12200  0.209841
12300  0.210361
12400  0.209533
12500  0.209457
12600  0.209445
12700  0.209445
12800  0.209364
12900  0.209341
13000  0.209341
13100  0.209341
13200  0.209341
13300  0.209279
13400  0.209227
13500  0.209227
13600  0.209227
13700  0.209227
13800  0.209227
13900  0.209227
14000  0.209173
14100  0.209125
14200  0.209125
14300  0.209194
14400  0.209023
14500  0.209008
14600  0.209001
14700  0.208965
14800  0.209118
14900  0.209174
15000  0.208894
15100  0.208894
15200  0.208889
15300  0.208838
15400  0.208838
15500  0.208949
15600  0.208838
15700  0.209009
15800  0.208778
15900  0.208734
16000  0.208689
16100  0.208663
16200  0.208645
16300  0.208593
16400  0.208566
16500  0.208826
16600  0.208574
16700  0.208724
16800  0.208615
16900  0.208499
17000  0.208499
17100  0.208499
17200  0.208484
17300  0.208453
17400  0.208431
17500  0.208395
17600  0.208395
17700  0.208395
17800  0.208412
17900  0.208412
18000  0.208336
18100  0.208336
18200  0.208336
18300  0.208614
18400  0.208298
18500  0.208285
18600  0.208285
18700  0.208285
18800  0.208415
18900  0.208491
19000  0.208196
19100  0.208551
19200  0.208509
19300  0.208122
19400  0.208387
19500  0.208122
19600  0.208045
19700  0.208469
19800  0.207938
19900  0.208252
20000  0.207923
20100  0.207923
20200  0.207923
20300  0.207859
20400  0.207839
20500  0.208029
20600  0.207839
20700  0.207839
20800  0.207839
20900  0.207839
21000  0.207839
21100  0.208007
21200  0.207775
21300  0.207863
21400  0.207741
21500  0.207741
21600  0.207725
21700  0.207757
21800  0.207915
21900  0.207757
22000  0.207709
22100  0.207709
22200  0.207709
22300  0.207685
22400  0.207685
22500  0.207615
22600  0.207615
22700  0.207638
22800  0.20759
22900  0.207585
23000  0.207585
23100  0.207568
23200  0.20754
23300  0.207646
23400  0.207532
23500  0.207532
23600  0.207489
23700  0.207489
23800  0.207489
23900  0.207489
24000  0.207489
24100  0.207532
24200  0.207489
24300  0.207532
24400  0.207418
24500  0.207396
24600  0.207396
24700  0.207376
24800  0.207376
24900  0.207335
25000  0.207335
25100  0.207336
25200  0.20733
25300  0.207303
25400  0.207276
25500  0.207281
25600  0.207276
25700  0.20728
25800  0.207271
25900  0.207271
26000  0.207281
26100  0.207271
26200  0.207281
26300  0.207304
26400  0.207271
26500  0.207271
26600  0.207271
26700  0.207212
26800  0.207221
26900  0.207178
27000  0.207178
27100  0.207178
27200  0.207367
27300  0.207496
27400  0.207706
27500  0.207114
27600  0.207079
27700  0.20706
27800  0.20706
27900  0.207089
28000  0.207078
28100  0.20706
28200  0.207005
28300  0.207004
28400  0.20699
28500  0.206975
28600  0.207005
28700  0.206966
28800  0.206944
28900  0.207005
29000  0.207053
29100  0.206944
29200  0.206932
29300  0.206928
29400  0.207038
29500  0.20686
29600  0.206868
29700  0.20686
29800  0.206863
29900  0.206854
30000  0.206872
30100  0.206844
30200  0.206863
30300  0.206825
30400  0.206842
30500  0.206762
30600  0.206762
30700  0.206759
30800  0.206759
30900  0.206759
31000  0.206902
31100  0.206906
31200  0.206759
31300  0.206786
31400  0.206902
31500  0.206906
31600  0.206739
31700  0.206882
31800  0.206717
31900  0.206717
32000  0.206906
32100  0.206717
32200  0.206703
32300  0.206703
32400  0.206703
32500  0.206703
32600  0.206703
32700  0.206703
32800  0.20673
32900  0.206703
33000  0.206682
33100  0.207032
33200  0.206748
33300  0.206748
33400  0.206867
33500  0.206803
33600  0.206642
33700  0.206642
33800  0.206642
33900  0.206618
34000  0.206683
34100  0.206793
34200  0.206618
34300  0.206618
34400  0.206618
34500  0.206547
34600  0.206547
34700  0.206906
34800  0.206931
34900  0.206635
35000  0.206465
35100  0.206465
35200  0.206463
35300  0.206474
35400  0.206446
35500  0.206446
35600  0.206394
35700  0.206394
35800  0.206427
35900  0.206415
36000  0.206474
36100  0.206425
36200  0.206422
36300  0.206355
36400  0.206355
36500  0.206355
36600  0.206349
36700  0.206349
36800  0.206524
36900  0.206333
37000  0.206317
37100  0.206317
37200  0.206593
37300  0.206248
37400  0.206326
37500  0.206248
37600  0.206365
37700  0.206248
37800  0.206594
37900  0.206534
38000  0.206508
38100  0.206237
38200  0.206237
38300  0.206237
38400  0.206285
38500  0.206245
38600  0.206221
38700  0.206216
38800  0.206216
38900  0.206216
39000  0.20617
39100  0.20614
39200  0.206258
39300  0.206138
39400  0.206101
39500  0.206102
39600  0.206105
39700  0.206057
39800  0.206113
39900  0.206357
40000  0.206057
40100  0.206225
40200  0.206057
40300  0.206057
40400  0.206036
40500  0.206036
40600  0.206036
40700  0.206036
40800  0.206036
40900  0.206036
41000  0.206005
41100  0.205986
41200  0.205986
41300  0.206227
41400  0.206762
41500  0.206762
41600  0.206444
41700  0.206242
41800  0.206202
41900  0.206202
42000  0.206142
42100  0.206103
42200  0.205986
42300  0.205986
42400  0.20597
42500  0.205982
42600  0.20597
42700  0.20597
42800  0.206128
42900  0.20597
43000  0.206551
43100  0.206576
43200  0.20595
43300  0.205956
43400  0.20595
43500  0.206046
43600  0.20595
43700  0.205918
43800  0.205918
43900  0.205984
44000  0.205918
44100  0.206023
44200  0.206004
44300  0.205918
44400  0.205918
44500  0.205871
44600  0.205921
44700  0.205838
44800  0.205838
44900  0.205838
45000  0.205831
45100  0.205859
45200  0.205859
45300  0.205902
45400  0.205859
45500  0.205859
45600  0.205936
45700  0.205846
45800  0.205808
45900  0.205808
46000  0.205828
46100  0.205808
46200  0.205808
46300  0.205805
46400  0.205805
46500  0.205805
46600  0.205805
46700  0.205805
46800  0.205805
46900  0.205805
47000  0.206113
47100  0.205742
47200  0.205809
47300  0.205947
47400  0.206017
47500  0.205701
47600  0.20578
47700  0.206244
47800  0.205701
47900  0.205798
48000  0.205701
48100  0.206004
48200  0.205855
48300  0.205878
48400  0.205725
48500  0.205725
48600  0.205761
48700  0.205725
48800  0.205971
48900  0.205725
49000  0.205954
49100  0.20594
49200  0.205682
49300  0.205667
49400  0.205667
49500  0.205667
49600  0.205667
49700  0.205672
49800  0.205667
49900  0.205802
50000  0.205881
50100  0.205811
50200  0.206047
50300  0.205651
50400  0.205651
50500  0.205651
50600  0.205739
50700  0.205586
50800  0.205551
50900  0.205551
51000  0.205951
51100  0.205713
51200  0.205551
51300  0.205551
51400  0.205481
51500  0.205481
51600  0.205481
51700  0.205457
51800  0.205419
51900  0.205419
52000  0.205419
52100  0.20573
52200  0.205505
52300  0.205576
52400  0.205419
52500  0.205419
52600  0.205418
52700  0.205418
52800  0.205418
52900  0.205397
53000  0.205397
53100  0.205528
53200  0.205397
53300  0.205383
53400  0.205383
53500  0.205382
53600  0.205342
53700  0.205334
53800  0.205334
53900  0.205325
54000  0.205285
54100  0.205285
54200  0.205285
54300  0.205285
54400  0.205285
54500  0.205285
54600  0.205285
54700  0.205285
54800  0.205285
54900  0.205285
55000  0.205285
55100  0.205285
55200  0.205285
55300  0.205238
55400  0.205511
55500  0.20523
55600  0.205248
55700  0.205199
55800  0.20527
55900  0.20527
56000  0.20527
56100  0.20527
56200  0.205161
56300  0.205161
56400  0.205161
56500  0.205161
56600  0.205161
56700  0.205224
56800  0.20518
56900  0.205347
57000  0.205161
57100  0.205178
57200  0.205224
57300  0.205139
57400  0.205295
57500  0.205135
57600  0.205137
57700  0.205135
57800  0.205135
57900  0.205135
58000  0.205135
58100  0.205135
58200  0.205135
58300  0.205473
58400  0.205505
58500  0.205363
58600  0.205135
58700  0.205399
58800  0.205363
58900  0.205528
59000  0.20518
59100  0.205247
59200  0.205135
59300  0.205135
59400  0.205392
59500  0.205135
59600  0.205135
59700  0.205135
59800  0.205135
59900  0.205135
60000  0.205119
60100  0.205119
60200  0.205119
60300  0.205119
60400  0.205119
60500  0.205119
60600  0.205119
60700  0.205119
60800  0.205119
60900  0.205119
61000  0.205119
61100  0.205081
61200  0.205081
61300  0.205081
61400  0.205081
61500  0.205081
61600  0.205109
61700  0.205156
61800  0.205081
61900  0.205081
62000  0.205081
62100  0.205081
62200  0.205083
62300  0.205081
62400  0.205081
62500  0.205081
62600  0.205081
62700  0.205089
62800  0.20499
62900  0.204977
63000  0.204974
63100  0.204998
63200  0.204955
63300  0.204955
63400  0.205035
63500  0.204955
63600  0.204951
63700  0.204955
63800  0.204951
63900  0.204938
64000  0.204955
64100  0.204938
64200  0.204998
64300  0.205093
64400  0.205003
64500  0.204938
64600  0.204938
64700  0.204938
64800  0.204938
64900  0.204938
65000  0.204938
65100  0.204955
65200  0.204922
65300  0.204934
65400  0.204922
65500  0.204922
65600  0.204922
65700  0.204972
65800  0.204922
65900  0.204934
66000  0.204934
66100  0.204922
66200  0.204916
66300  0.205001
66400  0.204997
66500  0.205041
66600  0.204908
66700  0.205017
66800  0.204939
66900  0.204908
67000  0.204908
67100  0.204997
67200  0.205112
67300  0.205112
67400  0.204952
67500  0.204908
67600  0.20492
67700  0.204908
67800  0.204908
67900  0.204963
68000  0.204997
68100  0.204963
68200  0.204908
68300  0.204908
68400  0.204963
68500  0.204908
68600  0.204997
68700  0.204954
68800  0.204908
68900  0.204923
69000  0.204927
69100  0.204908
69200  0.204908
69300  0.205158
69400  0.204908
69500  0.204908
69600  0.205061
69700  0.204923
69800  0.205158
69900  0.205139
70000  0.205016
70100  0.205139
70200  0.20488
70300  0.20488
70400  0.20488
70500  0.204935
70600  0.20488
70700  0.20488
70800  0.20488
70900  0.20488
71000  0.20488
71100  0.20488
71200  0.20488
71300  0.204963
71400  0.20488
71500  0.20488
71600  0.20488
71700  0.20488
71800  0.204916
71900  0.204925
72000  0.204875
72100  0.204872
72200  0.204916
72300  0.204885
72400  0.204872
72500  0.204916
72600  0.204898
72700  0.204872
72800  0.204847
72900  0.205586
73000  0.204847
73100  0.204997
73200  0.204847
73300  0.204847
