Step  Penalty
50  0.522918
100  0.505702
150  0.498723
200  0.490366
250  0.481798
300  0.47456
350  0.465561
400  0.458359
450  0.452064
500  0.442798
550  0.431537
600  0.422557
650  0.4125
700  0.403367
750  0.395693
800  0.387237
850  0.380032
900  0.371367
950  0.364215
1000  0.358067
1050  0.351529
1100  0.345508
1150  0.339677
1200  0.33367
1250  0.328123
1300  0.323489
1350  0.318313
1400  0.313118
1450  0.308705
1500  0.303181
1550  0.296797
1600  0.292447
1650  0.289063
1700  0.284962
1750  0.280643
1800  0.275875
1850  0.271401
1900  0.266823
1950  0.263746
2000  0.261013
2050  0.258458
2100  0.256071
2150  0.252119
2200  0.249617
2250  0.247044
2300  0.244596
2350  0.24185
2400  0.239541
2450  0.237696
2500  0.235433
2550  0.23324
2600  0.228822
2650  0.226115
2700  0.22339
2750  0.220429
2800  0.217788
2850  0.214722
2900  0.212084
2950  0.209721
3000  0.206653
3050  0.203554
3100  0.200773
3150  0.19836
3200  0.196091
3250  0.193804
3300  0.191933
3350  0.189929
3400  0.188311
3450  0.186502
3500  0.184766
3550  0.182934
3600  0.181268
3650  0.179388
3700  0.17823
3750  0.177044
3800  0.176387
3850  0.175358
3900  0.174387
3950  0.173857
4000  0.172994
4050  0.172676
4100  0.172276
4150  0.171935
4200  0.171661
4250  0.171333
4300  0.170726
4350  0.170042
4400  0.169741
4450  0.16926
4500  0.168783
4550  0.168344
4600  0.167952
4650  0.167719
4700  0.167587
4750  0.167559
4800  0.16714
4850  0.167102
4900  0.167001
4950  0.166765
5000  0.166579
5050  0.166393
5100  0.166097
5150  0.165992
5200  0.16596
5250  0.165863
5300  0.165773
5350  0.165548
5400  0.165428
5450  0.165323
5500  0.165261
5550  0.165228
5600  0.165011
5650  0.164945
5700  0.164943
5750  0.164872
5800  0.164731
5850  0.164668
5900  0.164616
5950  0.16461
6000  0.16449
6050  0.164438
6100  0.164382
6150  0.164353
6200  0.164291
6250  0.164237
6300  0.164125
6350  0.164104
6400  0.164034
6450  0.164034
6500  0.16387
6550  0.163758
6600  0.163659
6650  0.163516
6700  0.163414
6750  0.163347
6800  0.163181
6850  0.1631
6900  0.163013
6950  0.162921
7000  0.162891
7050  0.162802
7100  0.162728
7150  0.162699
7200  0.162556
7250  0.162385
7300  0.162299
7350  0.162091
7400  0.162067
7450  0.161963
7500  0.161887
7550  0.161886
7600  0.161689
7650  0.161572
7700  0.161561
7750  0.161447
7800  0.161332
7850  0.161066
7900  0.160996
7950  0.160845
8000  0.160592
8050  0.160479
8100  0.160384
8150  0.160112
8200  0.159961
8250  0.159941
8300  0.159921
8350  0.159662
8400  0.159612
8450  0.15957
8500  0.159546
8550  0.159308
8600  0.159224
8650  0.15918
8700  0.159055
8750  0.158997
8800  0.158898
8850  0.158774
8900  0.158734
8950  0.158729
9000  0.158621
9050  0.158621
9100  0.15851
9150  0.158454
9200  0.158255
9250  0.158225
9300  0.158197
9350  0.158122
9400  0.158116
9450  0.157911
9500  0.15784
9550  0.157689
9600  0.157639
9650  0.157628
9700  0.157493
9750  0.157493
9800  0.157443
9850  0.157427
9900  0.157342
9950  0.157285
10000  0.157238
10050  0.15719
10100  0.15719
10150  0.157184
10200  0.15708
10250  0.157011
10300  0.157011
10350  0.157003
10400  0.156997
10450  0.156942
10500  0.156888
10550  0.156794
10600  0.156794
10650  0.156736
10700  0.156556
10750  0.156501
10800  0.156476
10850  0.156471
10900  0.156383
10950  0.156352
11000  0.156306
11050  0.156306
11100  0.156298
11150  0.156245
11200  0.156245
11250  0.156172
11300  0.156172
11350  0.156058
11400  0.155981
11450  0.155981
11500  0.155882
11550  0.155825
11600  0.155788
11650  0.155703
11700  0.155633
11750  0.15563
11800  0.155514
11850  0.155435
11900  0.155397
11950  0.155314
12000  0.155247
12050  0.155155
12100  0.155107
12150  0.154891
12200  0.154767
12250  0.15458
12300  0.15458
12350  0.154578
12400  0.154529
12450  0.154463
12500  0.15435
12550  0.154324
12600  0.154305
12650  0.15418
12700  0.154154
12750  0.154085
12800  0.154049
12850  0.154013
12900  0.153937
12950  0.153889
13000  0.153741
13050  0.153685
13100  0.153664
13150  0.153634
13200  0.153533
13250  0.153439
13300  0.153409
13350  0.153409
13400  0.153392
13450  0.153332
13500  0.153332
13550  0.153294
13600  0.153266
13650  0.153259
13700  0.153212
13750  0.153139
13800  0.153135
