Step  Penalty
100  0.628879
200  0.527991
300  0.513462
400  0.502588
500  0.491228
600  0.476636
700  0.459144
800  0.437174
900  0.421926
1000  0.406414
1100  0.393501
1200  0.381801
1300  0.370884
1400  0.360596
1500  0.350676
1600  0.342342
1700  0.334758
1800  0.326297
1900  0.317917
2000  0.311529
2100  0.303984
2200  0.298161
2300  0.291887
2400  0.28602
2500  0.280805
2600  0.276494
2700  0.271182
2800  0.265794
2900  0.259453
3000  0.25536
3100  0.251407
3200  0.248709
3300  0.245118
3400  0.242634
3500  0.239811
3600  0.238265
3700  0.236858
3800  0.23502
3900  0.23321
4000  0.231218
4100  0.22849
4200  0.2268
4300  0.22471
4400  0.223425
4500  0.222151
4600  0.220718
4700  0.219695
4800  0.2191
4900  0.217636
5000  0.216572
5100  0.216084
5200  0.215417
5300  0.214563
5400  0.214024
5500  0.213281
5600  0.212591
5700  0.212084
5800  0.211574
5900  0.211043
6000  0.210478
6100  0.210076
6200  0.209557
6300  0.209105
6400  0.208567
6500  0.208147
6600  0.20791
6700  0.207629
6800  0.207309
6900  0.206919
7000  0.206804
7100  0.206502
7200  0.206449
7300  0.206314
7400  0.206128
7500  0.205888
7600  0.205673
7700  0.205548
7800  0.205365
7900  0.205285
8000  0.205105
8100  0.204994
8200  0.20487
8300  0.204694
8400  0.204517
8500  0.204391
8600  0.20431
8700  0.204203
8800  0.204086
8900  0.203855
9000  0.20373
9100  0.203584
9200  0.203399
9300  0.203198
9400  0.203047
9500  0.202836
9600  0.202704
9700  0.202504
9800  0.202385
9900  0.202309
10000  0.202263
10100  0.202106
10200  0.201984
10300  0.201938
10400  0.201725
10500  0.201555
10600  0.201457
10700  0.201356
10800  0.201261
10900  0.201261
11000  0.201107
11100  0.201107
11200  0.200978
11300  0.200978
11400  0.200895
11500  0.200862
11600  0.200764
11700  0.200675
11800  0.200598
11900  0.200577
12000  0.200464
12100  0.200383
12200  0.200319
12300  0.200242
12400  0.20013
12500  0.20012
12600  0.200071
12700  0.20007
12800  0.19999
12900  0.199924
13000  0.19984
13100  0.199837
13200  0.199818
13300  0.199781
13400  0.199761
13500  0.199624
13600  0.199583
13700  0.199554
13800  0.199541
13900  0.199446
14000  0.199434
14100  0.199423
14200  0.199343
14300  0.199313
14400  0.19926
14500  0.19926
14600  0.19918
14700  0.199158
14800  0.199135
14900  0.199061
15000  0.199061
15100  0.199023
15200  0.198976
15300  0.198937
15400  0.198937
15500  0.198905
15600  0.198905
15700  0.198799
15800  0.198726
15900  0.198667
16000  0.198647
16100  0.198586
16200  0.198564
16300  0.198558
16400  0.198527
16500  0.19838
16600  0.198369
16700  0.198357
16800  0.198357
16900  0.198322
17000  0.198322
17100  0.198322
17200  0.198287
17300  0.198222
17400  0.198222
17500  0.198222
17600  0.198178
17700  0.198126
17800  0.198118
17900  0.198072
18000  0.198072
18100  0.198028
18200  0.198017
18300  0.197993
18400  0.197993
18500  0.197983
18600  0.197983
18700  0.197911
18800  0.197911
18900  0.197862
19000  0.197862
19100  0.19785
19200  0.197796
19300  0.197763
19400  0.197763
19500  0.19774
19600  0.197733
19700  0.197682
19800  0.197655
19900  0.1976
20000  0.1976
20100  0.1976
20200  0.197582
20300  0.197582
20400  0.197535
20500  0.197489
20600  0.197489
20700  0.197489
20800  0.197489
20900  0.197489
21000  0.197489
21100  0.197435
21200  0.197385
21300  0.197341
21400  0.197341
21500  0.197341
21600  0.197341
21700  0.197314
21800  0.197289
21900  0.197176
22000  0.197169
22100  0.197149
22200  0.197149
22300  0.197149
22400  0.197114
22500  0.197105
22600  0.19706
22700  0.197055
22800  0.197055
22900  0.196959
23000  0.196959
23100  0.196959
23200  0.196959
23300  0.196952
23400  0.196952
23500  0.196935
23600  0.196935
23700  0.19689
23800  0.19689
23900  0.19689
24000  0.196883
24100  0.196883
24200  0.196921
24300  0.196921
24400  0.196839
24500  0.196839
24600  0.196826
24700  0.196826
24800  0.1968
24900  0.1968
25000  0.196797
25100  0.196797
25200  0.196797
25300  0.196776
25400  0.196776
