Step  Penalty
100  0.530325
200  0.51411
300  0.50092
400  0.489461
500  0.476008
600  0.458679
700  0.440439
800  0.423093
900  0.407163
1000  0.393166
1100  0.382651
1200  0.372188
1300  0.361689
1400  0.351391
1500  0.342913
1600  0.335533
1700  0.326989
1800  0.318853
1900  0.311931
2000  0.304748
2100  0.298052
2200  0.292201
2300  0.286363
2400  0.281253
2500  0.276419
2600  0.271375
2700  0.265667
2800  0.259674
2900  0.254955
3000  0.251442
3100  0.24779
3200  0.244427
3300  0.242013
3400  0.239529
3500  0.237614
3600  0.236357
3700  0.234144
3800  0.232097
3900  0.230062
4000  0.227794
4100  0.225785
4200  0.224128
4300  0.222416
4400  0.221001
4500  0.219727
4600  0.218547
4700  0.217714
4800  0.216775
4900  0.215564
5000  0.214813
5100  0.21426
5200  0.213337
5300  0.212744
5400  0.212148
5500  0.211613
5600  0.211012
5700  0.210597
5800  0.209921
5900  0.209485
6000  0.208827
6100  0.208351
6200  0.207847
6300  0.20729
6400  0.206962
6500  0.206599
6600  0.206431
6700  0.206154
6800  0.205932
6900  0.205638
7000  0.205487
7100  0.205302
7200  0.205117
7300  0.205014
7400  0.20484
7500  0.204759
7600  0.204624
7700  0.204447
7800  0.204228
7900  0.20413
8000  0.203952
8100  0.203812
8200  0.203663
8300  0.20347
8400  0.203367
8500  0.203295
8600  0.203205
8700  0.202986
8800  0.202871
8900  0.202593
9000  0.20245
9100  0.202342
9200  0.20212
9300  0.201949
9400  0.201741
9500  0.201584
9600  0.201476
9700  0.20136
9800  0.201244
9900  0.201172
10000  0.201087
10100  0.201009
10200  0.20085
10300  0.200735
10400  0.200552
10500  0.200387
10600  0.200299
10700  0.200214
10800  0.20017
10900  0.200099
11000  0.200027
11100  0.199969
11200  0.199924
11300  0.199867
11400  0.199794
11500  0.199762
11600  0.199652
11700  0.199579
11800  0.199494
11900  0.19943
12000  0.199367
12100  0.199322
12200  0.19922
12300  0.199168
12400  0.19909
12500  0.19907
12600  0.199006
12700  0.198988
12800  0.198929
12900  0.198888
13000  0.198873
13100  0.198844
13200  0.198801
13300  0.198781
13400  0.198731
13500  0.198693
13600  0.198638
13700  0.198619
13800  0.198564
13900  0.198496
14000  0.198446
14100  0.198445
14200  0.198369
14300  0.198255
14400  0.198227
14500  0.198223
14600  0.198183
14700  0.198119
14800  0.198031
14900  0.197979
15000  0.197979
15100  0.197895
15200  0.19784
15300  0.197813
15400  0.197813
15500  0.19779
15600  0.19779
15700  0.197674
15800  0.197632
15900  0.197621
16000  0.197575
16100  0.197555
16200  0.197503
16300  0.197479
16400  0.197419
16500  0.197364
16600  0.197362
16700  0.197325
16800  0.197316
16900  0.197297
17000  0.197294
17100  0.197286
17200  0.197272
17300  0.197263
17400  0.197252
17500  0.197243
17600  0.197197
17700  0.197176
17800  0.197171
17900  0.197169
18000  0.197127
18100  0.197126
18200  0.197074
18300  0.197022
18400  0.197021
18500  0.197018
18600  0.197012
18700  0.196978
18800  0.196966
18900  0.19696
19000  0.196954
19100  0.196953
19200  0.196905
19300  0.196874
19400  0.196874
19500  0.196854
19600  0.19684
19700  0.196798
19800  0.196775
19900  0.196758
20000  0.196739
20100  0.196739
20200  0.19672
20300  0.196719
20400  0.196666
20500  0.196627
20600  0.196627
20700  0.196626
20800  0.196619
20900  0.196619
21000  0.196617
21100  0.196549
21200  0.196525
21300  0.196511
21400  0.19651
21500  0.196503
21600  0.196481
21700  0.196471
21800  0.196456
21900  0.196433
22000  0.196372
22100  0.196362
22200  0.196362
22300  0.196359
22400  0.196323
22500  0.19628
22600  0.196234
22700  0.196232
22800  0.196232
22900  0.196228
23000  0.196228
23100  0.196227
23200  0.196217
23300  0.196212
23400  0.196212
23500  0.196208
23600  0.196202
23700  0.196186
23800  0.196186
23900  0.196186
24000  0.19618
24100  0.196177
24200  0.196177
24300  0.196177
24400  0.19616
24500  0.196147
24600  0.196128
24700  0.196128
24800  0.196118
24900  0.196113
25000  0.196101
25100  0.196101
25200  0.196093
25300  0.196087
25400  0.196085
25500  0.196076
25600  0.196044
25700  0.196039
25800  0.196034
25900  0.19602
26000  0.19602
26100  0.19602
26200  0.19602
26300  0.19602
26400  0.196011
26500  0.195983
26600  0.195983
26700  0.195983
26800  0.195981
26900  0.195959
27000  0.195949
27100  0.195949
27200  0.195948
27300  0.195924
27400  0.195903
27500  0.195903
27600  0.195832
27700  0.195832
27800  0.195727
27900  0.195687
28000  0.195665
28100  0.195637
28200  0.195606
28300  0.195549
28400  0.19552
28500  0.195491
28600  0.195454
28700  0.195435
28800  0.195398
28900  0.195397
29000  0.195397
29100  0.195397
29200  0.195374
29300  0.195334
29400  0.195307
29500  0.195284
29600  0.195254
29700  0.195238
29800  0.19522
29900  0.19522
30000  0.195189
30100  0.195161
30200  0.19513
30300  0.195078
30400  0.195067
30500  0.19505
30600  0.195027
30700  0.194942
30800  0.19488
30900  0.19488
31000  0.194881
31100  0.19488
31200  0.19488
31300  0.194833
31400  0.194803
31500  0.194791
31600  0.194766
31700  0.194727
31800  0.194714
31900  0.194697
32000  0.194693
32100  0.194664
32200  0.194616
32300  0.194577
32400  0.194574
32500  0.194544
32600  0.194544
32700  0.194541
32800  0.19454
32900  0.194525
33000  0.194455
33100  0.194451
33200  0.194401
33300  0.194399
33400  0.194399
33500  0.194388
33600  0.194385
33700  0.194375
33800  0.194322
33900  0.194314
34000  0.194233
34100  0.194197
34200  0.194158
34300  0.194109
34400  0.194109
34500  0.194095
34600  0.194089
34700  0.19407
34800  0.194047
34900  0.194047
35000  0.194047
35100  0.194024
35200  0.19402
35300  0.19402
35400  0.193972
35500  0.193972
35600  0.193966
35700  0.193954
35800  0.193945
35900  0.193922
36000  0.193922
36100  0.193915
36200  0.193915
36300  0.193884
36400  0.19385
36500  0.193831
36600  0.193831
36700  0.193761
36800  0.19365
36900  0.19361
37000  0.193581
37100  0.193572
37200  0.19357
37300  0.193543
37400  0.193491
37500  0.193467
37600  0.193457
37700  0.193442
37800  0.193405
37900  0.193405
38000  0.193392
38100  0.193374
38200  0.193374
38300  0.193374
38400  0.193374
38500  0.193361
38600  0.193342
38700  0.193342
38800  0.193338
38900  0.193292
39000  0.193265
39100  0.193265
39200  0.193244
39300  0.193225
39400  0.19316
39500  0.193072
39600  0.193055
39700  0.19303
39800  0.192981
39900  0.192966
40000  0.192916
40100  0.192839
40200  0.192829
40300  0.192829
40400  0.192821
40500  0.192816
40600  0.192816
40700  0.192814
40800  0.19281
40900  0.19281
41000  0.19281
41100  0.192805
41200  0.192794
41300  0.19279
41400  0.192786
41500  0.19274
41600  0.192706
41700  0.192668
41800  0.19263
41900  0.192594
42000  0.192594
42100  0.192586
42200  0.192577
42300  0.192524
42400  0.192511
42500  0.192503
42600  0.192463
42700  0.19245
