Step  Penalty
50  0.530361
100  0.507642
150  0.494461
200  0.482331
250  0.467114
300  0.449909
350  0.429176
400  0.40881
450  0.387413
500  0.368432
550  0.353129
600  0.341052
650  0.328451
700  0.316207
750  0.305562
800  0.296738
850  0.289224
900  0.28354
950  0.277699
1000  0.272879
1050  0.268932
1100  0.264839
1150  0.260481
1200  0.256645
1250  0.254227
1300  0.251099
1350  0.249103
1400  0.246606
1450  0.244196
1500  0.242224
1550  0.240574
1600  0.23914
1650  0.237688
1700  0.236699
1750  0.235795
1800  0.2348
1850  0.234233
1900  0.233541
1950  0.233122
2000  0.232378
2050  0.231644
2100  0.231215
2150  0.230858
2200  0.230603
2250  0.230078
2300  0.229716
2350  0.229387
2400  0.228901
2450  0.228516
2500  0.228288
2550  0.228186
2600  0.22813
2650  0.227946
2700  0.227782
2750  0.227369
2800  0.227225
2850  0.226972
2900  0.226614
2950  0.226402
3000  0.226027
3050  0.225795
3100  0.225731
3150  0.225442
3200  0.225257
3250  0.225038
3300  0.224959
3350  0.224946
3400  0.224799
3450  0.22477
3500  0.224676
3550  0.224599
3600  0.224601
3650  0.224601
3700  0.224531
3750  0.224344
3800  0.224209
3850  0.224166
3900  0.224046
3950  0.224056
4000  0.224046
4050  0.223888
4100  0.223815
4150  0.223772
4200  0.223738
4250  0.223738
4300  0.223628
4350  0.223623
4400  0.223638
4450  0.223632
4500  0.223519
4550  0.223411
4600  0.22336
4650  0.223285
4700  0.223262
4750  0.22317
4800  0.223147
4850  0.223078
4900  0.22305
4950  0.22305
5000  0.22305
5050  0.223035
5100  0.223009
5150  0.222808
5200  0.222808
5250  0.222808
5300  0.222803
5350  0.222745
5400  0.222735
5450  0.222705
5500  0.222559
5550  0.222559
5600  0.222473
5650  0.222473
5700  0.222471
5750  0.222463
5800  0.222463
5850  0.222443
5900  0.222443
5950  0.222428
6000  0.222366
6050  0.222339
6100  0.222278
6150  0.222263
6200  0.22224
6250  0.222234
6300  0.222222
6350  0.222208
6400  0.222208
6450  0.222188
6500  0.222111
6550  0.222111
6600  0.222091
6650  0.222091
6700  0.222091
6750  0.222072
6800  0.222058
6850  0.222037
6900  0.221961
6950  0.221914
7000  0.221914
7050  0.221864
7100  0.221848
7150  0.221843
7200  0.221801
7250  0.221721
7300  0.221709
7350  0.221701
7400  0.221696
7450  0.221696
7500  0.221681
7550  0.221681
7600  0.221672
7650  0.221672
7700  0.221672
7750  0.221657
7800  0.221647
7850  0.221647
7900  0.22158
7950  0.22158
8000  0.22158
8050  0.221572
8100  0.221509
8150  0.221509
8200  0.221509
8250  0.2215
8300  0.2215
8350  0.2215
8400  0.2215
8450  0.221445
8500  0.221445
8550  0.221339
8600  0.221339
8650  0.221339
8700  0.221276
8750  0.221276
8800  0.221277
8850  0.221277
8900  0.221277
8950  0.221277
9000  0.2212
9050  0.221203
9100  0.221195
9150  0.221195
9200  0.221195
9250  0.221195
9300  0.221195
9350  0.221195
9400  0.221195
9450  0.221195
9500  0.221195
9550  0.221195
9600  0.221195
9650  0.221195
9700  0.221184
9750  0.221184
9800  0.221174
9850  0.221174
9900  0.221167
9950  0.221082
10000  0.221038
10050  0.221038
10100  0.221038
10150  0.221036
10200  0.220993
10250  0.220994
10300  0.220994
10350  0.220994
10400  0.220994
10450  0.220922
10500  0.220915
10550  0.220882
10600  0.220882
10650  0.220877
10700  0.220832
10750  0.22082
10800  0.220812
10850  0.220781
10900  0.220781
10950  0.220782
11000  0.220782
11050  0.220782
11100  0.220782
11150  0.220782
11200  0.220782
11250  0.220782
11300  0.220782
11350  0.220782
11400  0.220741
11450  0.220675
11500  0.220633
11550  0.220633
11600  0.220633
11650  0.220633
11700  0.220633
