Step  Penalty
100  0.527673
200  0.510272
300  0.502062
400  0.497926
500  0.495711
600  0.494085
700  0.492329
800  0.491123
900  0.490687
1000  0.488416
1100  0.487961
1200  0.486821
1300  0.485613
1400  0.485152
1500  0.484117
1600  0.483244
1700  0.482561
1800  0.481781
1900  0.480708
2000  0.4805
2100  0.479823
2200  0.479388
2300  0.479111
2400  0.478799
2500  0.478611
2600  0.477911
2700  0.477911
2800  0.477641
2900  0.4776
3000  0.477353
3100  0.477104
3200  0.476894
3300  0.476894
3400  0.476589
3500  0.476288
3600  0.476116
3700  0.476017
3800  0.475715
3900  0.475588
4000  0.475482
4100  0.475482
4200  0.475463
4300  0.475223
4400  0.475076
4500  0.475076
4600  0.47489
4700  0.474822
4800  0.474698
4900  0.474693
5000  0.474485
5100  0.474472
5200  0.474317
5300  0.474127
5400  0.473734
5500  0.473551
5600  0.473287
5700  0.473019
5800  0.472851
5900  0.472712
6000  0.472639
6100  0.472611
6200  0.472608
6300  0.472557
6400  0.472504
6500  0.472435
6600  0.471947
6700  0.471571
6800  0.471452
6900  0.471217
7000  0.471208
7100  0.471053
7200  0.470792
7300  0.470721
7400  0.470557
7500  0.470404
7600  0.47029
7700  0.470253
7800  0.47022
7900  0.470147
8000  0.470147
8100  0.469937
8200  0.469889
8300  0.469625
8400  0.469554
8500  0.469554
8600  0.469345
8700  0.469345
8800  0.468995
8900  0.468927
9000  0.468921
9100  0.468747
9200  0.468721
9300  0.468721
9400  0.468588
9500  0.468525
9600  0.468459
9700  0.468411
9800  0.468411
9900  0.468351
10000  0.468161
10100  0.468117
10200  0.468117
10300  0.468083
10400  0.467869
10500  0.467755
10600  0.467555
10700  0.467555
10800  0.467395
10900  0.467295
11000  0.467262
11100  0.467088
11200  0.467088
11300  0.467088
11400  0.467088
11500  0.467022
11600  0.467016
11700  0.467016
11800  0.467016
11900  0.467003
12000  0.466992
12100  0.466919
12200  0.466919
12300  0.466919
12400  0.466784
12500  0.466784
12600  0.466638
12700  0.466638
12800  0.466638
12900  0.466638
13000  0.466586
13100  0.466522
13200  0.466522
13300  0.466342
13400  0.466282
13500  0.466282
13600  0.466168
13700  0.466168
13800  0.466168
13900  0.466168
14000  0.466076
14100  0.465944
14200  0.465918
14300  0.465918
14400  0.465692
14500  0.465686
14600  0.465467
14700  0.465467
14800  0.465297
14900  0.465297
15000  0.465217
15100  0.465174
15200  0.465171
15300  0.465115
15400  0.465115
15500  0.465055
15600  0.465055
15700  0.465055
15800  0.465051
15900  0.465043
16000  0.465024
16100  0.465017
16200  0.464818
16300  0.464818
16400  0.464818
16500  0.464778
16600  0.464756
16700  0.464676
16800  0.464676
16900  0.464592
17000  0.464584
17100  0.464446
17200  0.464317
17300  0.464302
17400  0.464302
17500  0.464056
17600  0.464056
17700  0.464029
17800  0.464029
17900  0.463971
18000  0.463971
18100  0.463971
18200  0.463971
18300  0.463971
18400  0.463971
18500  0.463971
18600  0.463971
18700  0.463895
18800  0.463756
18900  0.463756
19000  0.463698
19100  0.463698
19200  0.463698
19300  0.463698
19400  0.463586
19500  0.463491
19600  0.463108
19700  0.463108
19800  0.463006
19900  0.462979
20000  0.462945
20100  0.462945
20200  0.462857
20300  0.462781
20400  0.46269
20500  0.46269
20600  0.462656
20700  0.462656
20800  0.462656
20900  0.462408
21000  0.462376
21100  0.462376
21200  0.462376
21300  0.462291
21400  0.462269
21500  0.462207
21600  0.462207
21700  0.46212
21800  0.46212
21900  0.46212
22000  0.46212
22100  0.46212
22200  0.46212
22300  0.46212
22400  0.462118
22500  0.462118
22600  0.462118
22700  0.462118
22800  0.46211
22900  0.461926
23000  0.461926
23100  0.461876
23200  0.461876
23300  0.461855
23400  0.461855
23500  0.461855
23600  0.461855
23700  0.461855
23800  0.461855
23900  0.461781
24000  0.461777
24100  0.461777
24200  0.46172
24300  0.46172
24400  0.46172
24500  0.46172
24600  0.46159
24700  0.461586
24800  0.461586
24900  0.461586
25000  0.461523
25100  0.461523
25200  0.461523
25300  0.461523
25400  0.461523
25500  0.461523
25600  0.461523
25700  0.461523
25800  0.461388
25900  0.461232
26000  0.461232
26100  0.461195
26200  0.461188
26300  0.461188
26400  0.461188
26500  0.461188
26600  0.461188
26700  0.461142
26800  0.461063
26900  0.461063
27000  0.461063
27100  0.461063
27200  0.461023
27300  0.461023
27400  0.461023
27500  0.461022
27600  0.461022
27700  0.461003
27800  0.460945
27900  0.460945
28000  0.460945
28100  0.460904
28200  0.460904
28300  0.460904
28400  0.460725
28500  0.460641
28600  0.460641
28700  0.460641
28800  0.460641
28900  0.460641
29000  0.460641
29100  0.460641
29200  0.460641
29300  0.460641
29400  0.460583
29500  0.460554
29600  0.460554
29700  0.460547
29800  0.460547
29900  0.460547
30000  0.460547
30100  0.460547
30200  0.460547
30300  0.460547
30400  0.460537
30500  0.460537
30600  0.460537
30700  0.460512
30800  0.460512
30900  0.460512
31000  0.460512
31100  0.460512
31200  0.460512
31300  0.460507
31400  0.460507
31500  0.460507
31600  0.460507
31700  0.460507
31800  0.460507
31900  0.460375
32000  0.460269
32100  0.460216
32200  0.460204
32300  0.460188
32400  0.460188
32500  0.460188
32600  0.460188
32700  0.460188
32800  0.460188
32900  0.460073
33000  0.459982
33100  0.459982
33200  0.459982
33300  0.459962
33400  0.459962
33500  0.45993
33600  0.45993
33700  0.45993
33800  0.45993
33900  0.45993
34000  0.45993
34100  0.45979
34200  0.45979
34300  0.45979
34400  0.459754
34500  0.459744
34600  0.459744
34700  0.459744
34800  0.459744
34900  0.459744
35000  0.459744
35100  0.459744
35200  0.459744
35300  0.459664
35400  0.459656
35500  0.459656
35600  0.459656
35700  0.459656
35800  0.459656
35900  0.459656
36000  0.459656
36100  0.459656
36200  0.45963
36300  0.45963
36400  0.45963
36500  0.45963
36600  0.45963
36700  0.459615
36800  0.459615
36900  0.459615
37000  0.459615
37100  0.45956
37200  0.45956
37300  0.45956
37400  0.45954
37500  0.45954
37600  0.45954
37700  0.45954
37800  0.45954
37900  0.45954
38000  0.45954
38100  0.45954
38200  0.45954
38300  0.45954
38400  0.45954
38500  0.45953
38600  0.45953
38700  0.45953
38800  0.459491
38900  0.459444
39000  0.459444
39100  0.459444
39200  0.459444
39300  0.459444
39400  0.459444
39500  0.459444
39600  0.459429
39700  0.459429
39800  0.459429
39900  0.459429
40000  0.459417
40100  0.459379
40200  0.459379
40300  0.459321
40400  0.459321
40500  0.459321
40600  0.459321
40700  0.459321
40800  0.459321
40900  0.459321
41000  0.459321
41100  0.459321
41200  0.459321
41300  0.459307
41400  0.459307
41500  0.459307
41600  0.459273
41700  0.459273
41800  0.459213
41900  0.459213
42000  0.459213
42100  0.459213
42200  0.459213
42300  0.459213
42400  0.459213
42500  0.459203
42600  0.459203
42700  0.459203
42800  0.459203
42900  0.459203
43000  0.459099
43100  0.459099
43200  0.459099
43300  0.459024
43400  0.459024
43500  0.458994
43600  0.458922
43700  0.458922
43800  0.458922
43900  0.458922
44000  0.458922
44100  0.458922
44200  0.458916
44300  0.458916
44400  0.458916
44500  0.458916
44600  0.458916
44700  0.458916
44800  0.458916
44900  0.458916
45000  0.458916
45100  0.458916
45200  0.458916
45300  0.458916
45400  0.458857
45500  0.458857
45600  0.458857
45700  0.458825
45800  0.458825
45900  0.458825
46000  0.458799
46100  0.458799
46200  0.458799
46300  0.458799
46400  0.458799
46500  0.458799
46600  0.458799
46700  0.458799
46800  0.458799
46900  0.458799
47000  0.458799
47100  0.458799
47200  0.458785
47300  0.458785
47400  0.458772
47500  0.458619
47600  0.458619
47700  0.458619
47800  0.458619
47900  0.458619
48000  0.458619
48100  0.458558
48200  0.458558
48300  0.458558
48400  0.458558
48500  0.458558
48600  0.458558
48700  0.458558
48800  0.458558
48900  0.458558
49000  0.458558
49100  0.458558
49200  0.458558
49300  0.458558
49400  0.458558
49500  0.458527
49600  0.458484
49700  0.458484
49800  0.458371
49900  0.458371
50000  0.458371
50100  0.458371
50200  0.458371
50300  0.458299
