Step  Penalty
100  0.531176
200  0.514999
300  0.505874
400  0.499557
500  0.493756
600  0.489788
700  0.485293
800  0.47941
900  0.474824
1000  0.471246
1100  0.467367
1200  0.462824
1300  0.459262
1400  0.455731
1500  0.452851
1600  0.449611
1700  0.445317
1800  0.440519
1900  0.436097
2000  0.43322
2100  0.427931
2200  0.423607
2300  0.418915
2400  0.414232
2500  0.409716
2600  0.404933
2700  0.400892
2800  0.396579
2900  0.393086
3000  0.388128
3100  0.384173
3200  0.380728
3300  0.377979
3400  0.374253
3500  0.372381
3600  0.369183
3700  0.365574
3800  0.363608
3900  0.361079
4000  0.358654
4100  0.356425
4200  0.354921
4300  0.353281
4400  0.352045
4500  0.350601
4600  0.349387
4700  0.34828
4800  0.347302
4900  0.346027
5000  0.345319
5100  0.344422
5200  0.342956
5300  0.341609
5400  0.340462
5500  0.33941
5600  0.338045
5700  0.337442
5800  0.336296
5900  0.334981
6000  0.334415
6100  0.333384
6200  0.331969
6300  0.331196
6400  0.330492
6500  0.329337
6600  0.328009
6700  0.327256
6800  0.326697
6900  0.326052
7000  0.324683
7100  0.323739
7200  0.323118
7300  0.322903
7400  0.321752
7500  0.320858
7600  0.319605
7700  0.318703
7800  0.318074
7900  0.317577
8000  0.317368
8100  0.317072
8200  0.316724
8300  0.316298
8400  0.315757
8500  0.315318
8600  0.314807
8700  0.314519
8800  0.314145
8900  0.313791
9000  0.313325
9100  0.312982
9200  0.3126
9300  0.311897
9400  0.311654
9500  0.311142
9600  0.310736
9700  0.310172
9800  0.309895
9900  0.309453
10000  0.308853
10100  0.308246
10200  0.307968
10300  0.307565
10400  0.306952
10500  0.306489
10600  0.306009
10700  0.305312
10800  0.304574
10900  0.303862
11000  0.303436
11100  0.302872
11200  0.302285
11300  0.301866
11400  0.30146
11500  0.301109
11600  0.301014
11700  0.300652
11800  0.300365
11900  0.299888
12000  0.299647
12100  0.299475
12200  0.299067
12300  0.298441
12400  0.298106
12500  0.297679
12600  0.297438
12700  0.297297
12800  0.296898
12900  0.296656
13000  0.296412
13100  0.295749
13200  0.295534
13300  0.295338
13400  0.295029
13500  0.294556
