Step  Penalty
50  0.524976
100  0.510069
150  0.502809
200  0.496848
250  0.490007
300  0.482583
350  0.478559
400  0.469854
450  0.459395
500  0.448035
550  0.438514
600  0.429274
650  0.420912
700  0.413179
750  0.403691
800  0.395113
850  0.385163
900  0.373763
950  0.363309
1000  0.355253
1050  0.346747
1100  0.339564
1150  0.332247
1200  0.324607
1250  0.317824
1300  0.310174
1350  0.301355
1400  0.29606
1450  0.289891
1500  0.284888
1550  0.279264
1600  0.274503
1650  0.269045
1700  0.26355
1750  0.257672
1800  0.252928
1850  0.249034
1900  0.245791
1950  0.243562
2000  0.242034
2050  0.239846
2100  0.237473
2150  0.234873
2200  0.232671
2250  0.230014
2300  0.22793
2350  0.226211
2400  0.224946
2450  0.223503
2500  0.222412
2550  0.221364
2600  0.220456
2650  0.218736
2700  0.217917
2750  0.216941
2800  0.215504
2850  0.214326
2900  0.212969
2950  0.21219
3000  0.211002
3050  0.210306
3100  0.209299
3150  0.208626
3200  0.208026
3250  0.207794
3300  0.207609
3350  0.207014
3400  0.206369
3450  0.205668
3500  0.205073
3550  0.204516
3600  0.203545
3650  0.203196
3700  0.202525
3750  0.202375
3800  0.202028
3850  0.201601
3900  0.201493
3950  0.201142
4000  0.200888
4050  0.200411
4100  0.200205
4150  0.199929
4200  0.199724
4250  0.199278
4300  0.198542
4350  0.198104
4400  0.197997
4450  0.197551
4500  0.197335
4550  0.197228
4600  0.196727
4650  0.196582
4700  0.196127
4750  0.19586
4800  0.195427
4850  0.195047
4900  0.194801
4950  0.194592
5000  0.194247
5050  0.194247
5100  0.194208
5150  0.194158
5200  0.193905
5250  0.193557
5300  0.193489
5350  0.193355
5400  0.193254
5450  0.193176
5500  0.193047
5550  0.192987
5600  0.1928
5650  0.192786
5700  0.192604
5750  0.192519
5800  0.192446
5850  0.191932
5900  0.191783
5950  0.191584
6000  0.191421
6050  0.191302
6100  0.191272
6150  0.191074
6200  0.190872
6250  0.19049
6300  0.190135
6350  0.189934
6400  0.189691
6450  0.189643
6500  0.189404
6550  0.189261
6600  0.189244
6650  0.189244
6700  0.189219
6750  0.189195
6800  0.189184
6850  0.18914
6900  0.188877
6950  0.188764
7000  0.188636
7050  0.188589
7100  0.188512
7150  0.18842
7200  0.188365
7250  0.188349
7300  0.188349
7350  0.188272
7400  0.188129
7450  0.188126
7500  0.188085
7550  0.188049
7600  0.188043
7650  0.187882
7700  0.187812
7750  0.187792
7800  0.187569
7850  0.187569
7900  0.187504
7950  0.187494
8000  0.187484
8050  0.187484
8100  0.187443
8150  0.187443
8200  0.187384
8250  0.187342
8300  0.187342
8350  0.187342
8400  0.187304
8450  0.187217
8500  0.187192
8550  0.187192
8600  0.187114
8650  0.187088
8700  0.187088
8750  0.187077
8800  0.187073
8850  0.187062
8900  0.187013
8950  0.186996
9000  0.186996
9050  0.186996
9100  0.186996
9150  0.186927
9200  0.186924
9250  0.186898
9300  0.186842
9350  0.186803
9400  0.1868
9450  0.1868
9500  0.1868
9550  0.1868
9600  0.186763
9650  0.186763
9700  0.186665
9750  0.18655
9800  0.186545
9850  0.186489
9900  0.186328
9950  0.186177
10000  0.186173
10050  0.186125
10100  0.1861
10150  0.185991
10200  0.185884
10250  0.185879
10300  0.185879
10350  0.185879
10400  0.185809
10450  0.185809
10500  0.185652
10550  0.185652
10600  0.18556
10650  0.18556
10700  0.18556
10750  0.18556
10800  0.185561
10850  0.185536
10900  0.185471
10950  0.185471
11000  0.185471
11050  0.185471
11100  0.185471
11150  0.185395
11200  0.185395
11250  0.185348
11300  0.185232
11350  0.185218
11400  0.185218
11450  0.185069
11500  0.185046
11550  0.185046
11600  0.185046
11650  0.185046
11700  0.184891
11750  0.184891
11800  0.184891
11850  0.184891
11900  0.184891
11950  0.184811
12000  0.184811
12050  0.184811
12100  0.184811
12150  0.18479
12200  0.18479
12250  0.18479
12300  0.184776
12350  0.184765
12400  0.184765
12450  0.184765
12500  0.184765
12550  0.184765
12600  0.184765
12650  0.184744
12700  0.184744
12750  0.184688
12800  0.184688
12850  0.184686
12900  0.184644
12950  0.184644
13000  0.184644
13050  0.184644
13100  0.184644
13150  0.184619
13200  0.184619
13250  0.184619
13300  0.184619
13350  0.184619
13400  0.184566
13450  0.184566
13500  0.184506
13550  0.184506
13600  0.184487
13650  0.184463
13700  0.184463
13750  0.184463
13800  0.184463
13850  0.184463
13900  0.18443
13950  0.18443
14000  0.18443
14050  0.18443
14100  0.18443
14150  0.18443
14200  0.184407
14250  0.184407
14300  0.184407
14350  0.184341
14400  0.184341
14450  0.184341
14500  0.184313
14550  0.184236
14600  0.184236
14650  0.184236
14700  0.184115
14750  0.184115
14800  0.184101
14850  0.184101
14900  0.184025
14950  0.184025
15000  0.183974
15050  0.183938
15100  0.183938
15150  0.183938
15200  0.183922
15250  0.183922
15300  0.183922
15350  0.183922
15400  0.183922
15450  0.183919
15500  0.183875
15550  0.183875
15600  0.183875
15650  0.183875
15700  0.183875
15750  0.183864
15800  0.183838
15850  0.183838
15900  0.183838
15950  0.183831
16000  0.183831
16050  0.183789
16100  0.183789
16150  0.183739
16200  0.183739
16250  0.183739
16300  0.183739
16350  0.183739
16400  0.183739
16450  0.183739
16500  0.183739
16550  0.183739
16600  0.183739
16650  0.183739
16700  0.183739
16750  0.183739
16800  0.183739
16850  0.183737
16900  0.183714
16950  0.183714
17000  0.183714
17050  0.183687
17100  0.183662
17150  0.183662
17200  0.183661
17250  0.183661
17300  0.183661
17350  0.183661
17400  0.183661
17450  0.183661
17500  0.183626
17550  0.183568
17600  0.183568
17650  0.183568
17700  0.183568
17750  0.183568
17800  0.183568
17850  0.183568
17900  0.183496
17950  0.183496
18000  0.183496
18050  0.183496
18100  0.183496
18150  0.183493
18200  0.183493
18250  0.183493
18300  0.183438
18350  0.183402
18400  0.183376
18450  0.183368
18500  0.183364
18550  0.183364
18600  0.183364
18650  0.183364
18700  0.183364
18750  0.183354
18800  0.183354
18850  0.183354
18900  0.183354
18950  0.183354
19000  0.183328
19050  0.183328
19100  0.183328
19150  0.183312
19200  0.183306
19250  0.183306
19300  0.183306
19350  0.183306
19400  0.183306
19450  0.183306
19500  0.183306
19550  0.183278
19600  0.183267
19650  0.18324
19700  0.18316
19750  0.18316
19800  0.18316
19850  0.18316
19900  0.183145
19950  0.183145
20000  0.183145
20050  0.183145
20100  0.183145
20150  0.183145
20200  0.183145
20250  0.183145
20300  0.183145
20350  0.183134
20400  0.183134
20450  0.183134
20500  0.183107
20550  0.183107
20600  0.183107
20650  0.183107
20700  0.183107
20750  0.183107
20800  0.183107
20850  0.182997
20900  0.182997
20950  0.182997
21000  0.182997
21050  0.182997
21100  0.182997
21150  0.182997
21200  0.182926
21250  0.182926
21300  0.182926
21350  0.182926
21400  0.182902
21450  0.182902
21500  0.182902
21550  0.182894
21600  0.182894
21650  0.182894
21700  0.182894
21750  0.182894
21800  0.182878
21850  0.182878
21900  0.182877
21950  0.182877
22000  0.182877
22050  0.182876
22100  0.182876
22150  0.182876
22200  0.182876
22250  0.182876
22300  0.182876
22350  0.182876
22400  0.18285
22450  0.18285
22500  0.18285
22550  0.18285
22600  0.18285
22650  0.18285
22700  0.18285
22750  0.18285
22800  0.18285
22850  0.18285
22900  0.18285
22950  0.18285
23000  0.18285
23050  0.18285
23100  0.18285
23150  0.18285
23200  0.182826
23250  0.182826
23300  0.182826
23350  0.182826
23400  0.182783
23450  0.182783
23500  0.182783
23550  0.182783
23600  0.182783
23650  0.182783
23700  0.182783
23750  0.182783
23800  0.182779
23850  0.182738
23900  0.182738
23950  0.182738
24000  0.182738
24050  0.182738
24100  0.182738
24150  0.182738
24200  0.182738
24250  0.182738
24300  0.182738
24350  0.182738
24400  0.182738
24450  0.182738
24500  0.182635
24550  0.182635
24600  0.182635
24650  0.182605
24700  0.182605
24750  0.182605
24800  0.182605
24850  0.182605
24900  0.182507
24950  0.182507
25000  0.182507
25050  0.182507
25100  0.182507
25150  0.182507
25200  0.182507
25250  0.182507
25300  0.182507
25350  0.182507
25400  0.182507
25450  0.182507
25500  0.182507
25550  0.182431
25600  0.182431
25650  0.182431
25700  0.182431
25750  0.182357
25800  0.182357
25850  0.182357
25900  0.182357
25950  0.182357
26000  0.182356
26050  0.182297
26100  0.182297
26150  0.182297
26200  0.182297
26250  0.182297
26300  0.182253
26350  0.182253
26400  0.182253
26450  0.182237
26500  0.182237
26550  0.182237
26600  0.182224
26650  0.182223
26700  0.182223
26750  0.182214
26800  0.182214
26850  0.182214
26900  0.182204
26950  0.182204
27000  0.182204
27050  0.182204
27100  0.182204
27150  0.182204
27200  0.182204
27250  0.182204
27300  0.182204
27350  0.182158
27400  0.182158
27450  0.182158
27500  0.182158
27550  0.182158
27600  0.182158
27650  0.182158
27700  0.182158
27750  0.182158
27800  0.182141
27850  0.182141
27900  0.182141
27950  0.182141
28000  0.182141
28050  0.182141
28100  0.182141
28150  0.182128
28200  0.182128
28250  0.182128
28300  0.182128
28350  0.182114
28400  0.182093
28450  0.182093
28500  0.182093
28550  0.182093
28600  0.182072
28650  0.182072
28700  0.182072
28750  0.182053
28800  0.182053
28850  0.182053
28900  0.182053
28950  0.182053
29000  0.182053
29050  0.182053
29100  0.18197
29150  0.18197
29200  0.18197
29250  0.18197
29300  0.18197
29350  0.18197
29400  0.18197
29450  0.18197
29500  0.18197
29550  0.181964
29600  0.181964
29650  0.181963
29700  0.181963
29750  0.181963
29800  0.181963
29850  0.181963
29900  0.181963
29950  0.181963
30000  0.181963
30050  0.181952
30100  0.181952
30150  0.181952
30200  0.181952
30250  0.181941
30300  0.181941
30350  0.181941
30400  0.181941
30450  0.181941
30500  0.181941
30550  0.181941
30600  0.181942
30650  0.181942
30700  0.181942
30750  0.181942
30800  0.181942
30850  0.1819
30900  0.1819
30950  0.181889
31000  0.181889
31050  0.181889
31100  0.181889
31150  0.181889
31200  0.181876
31250  0.181804
31300  0.181804
31350  0.181804
31400  0.181804
31450  0.181804
31500  0.181804
31550  0.181804
31600  0.181804
31650  0.181781
31700  0.181781
31750  0.181781
31800  0.181781
31850  0.181781
31900  0.181781
31950  0.181781
32000  0.181781
32050  0.181781
32100  0.181781
32150  0.181781
32200  0.18177
32250  0.18177
32300  0.181735
32350  0.181735
32400  0.181735
32450  0.181735
32500  0.181723
32550  0.181723
32600  0.181723
32650  0.181715
32700  0.181715
32750  0.181715
32800  0.181715
32850  0.181715
32900  0.181694
32950  0.181694
33000  0.181694
33050  0.181694
33100  0.181663
33150  0.181663
33200  0.181648
33250  0.181648
33300  0.181648
33350  0.181648
33400  0.181648
33450  0.181648
33500  0.181648
33550  0.181648
33600  0.181648
33650  0.181648
33700  0.181648
33750  0.181648
33800  0.181648
33850  0.181648
33900  0.181648
33950  0.181648
34000  0.181648
34050  0.181648
34100  0.181648
34150  0.181648
34200  0.181648
34250  0.181648
34300  0.181648
34350  0.18162
34400  0.18162
34450  0.18162
34500  0.18162
34550  0.18162
34600  0.18162
34650  0.18162
34700  0.18162
34750  0.18162
34800  0.18162
34850  0.18158
34900  0.18158
34950  0.18158
35000  0.181502
35050  0.181405
35100  0.1814
35150  0.1814
35200  0.1814
35250  0.1814
35300  0.181343
35350  0.181343
35400  0.181343
35450  0.181343
35500  0.181343
35550  0.181343
35600  0.181343
35650  0.181288
35700  0.181288
35750  0.181288
35800  0.181201
35850  0.181201
35900  0.181201
35950  0.181201
36000  0.181201
36050  0.181201
36100  0.181201
36150  0.181201
36200  0.181201
36250  0.181142
36300  0.181142
36350  0.181142
36400  0.181142
36450  0.18113
36500  0.181095
36550  0.181088
36600  0.181088
36650  0.18106
36700  0.18106
36750  0.18106
36800  0.18106
36850  0.18106
36900  0.181061
36950  0.181061
37000  0.181061
37050  0.181061
37100  0.181061
37150  0.181061
37200  0.181061
37250  0.180991
37300  0.180991
37350  0.180991
37400  0.180991
37450  0.180991
37500  0.180991
37550  0.180991
37600  0.180991
37650  0.180991
37700  0.180991
37750  0.180991
37800  0.180991
37850  0.180979
37900  0.180979
37950  0.180979
38000  0.180979
38050  0.180979
38100  0.180979
38150  0.180979
38200  0.180975
38250  0.180975
38300  0.180975
38350  0.180975
38400  0.180975
38450  0.180975
38500  0.180975
38550  0.180975
38600  0.180975
38650  0.180975
38700  0.180975
38750  0.180975
38800  0.180969
38850  0.180969
38900  0.180969
38950  0.180942
39000  0.180889
39050  0.180866
39100  0.180866
39150  0.180866
39200  0.180866
39250  0.180866
39300  0.180866
39350  0.180866
39400  0.180866
39450  0.180866
39500  0.180866
39550  0.180866
39600  0.18085
39650  0.180841
39700  0.180841
39750  0.180841
39800  0.180841
39850  0.180841
39900  0.180841
39950  0.180816
40000  0.18081
40050  0.180808
40100  0.180808
40150  0.180808
40200  0.180803
40250  0.180803
40300  0.180779
40350  0.180779
40400  0.180662
40450  0.180662
40500  0.180662
40550  0.180662
40600  0.180662
40650  0.180662
40700  0.180657
40750  0.180657
40800  0.180657
40850  0.180657
40900  0.180657
40950  0.180635
41000  0.18063
41050  0.18063
41100  0.180601
41150  0.180601
41200  0.180601
41250  0.180591
41300  0.180563
41350  0.180563
41400  0.180481
41450  0.180481
41500  0.180481
41550  0.180481
41600  0.180456
41650  0.180453
41700  0.180453
41750  0.180453
41800  0.180405
41850  0.180384
41900  0.180384
41950  0.180322
42000  0.180322
42050  0.180322
42100  0.180322
42150  0.180314
42200  0.180314
42250  0.180314
42300  0.180314
42350  0.180314
42400  0.180252
42450  0.180252
42500  0.180252
42550  0.180252
42600  0.180237
42650  0.180237
42700  0.180237
42750  0.180237
42800  0.180237
42850  0.180237
42900  0.180225
42950  0.180205
43000  0.180205
43050  0.180205
43100  0.180205
43150  0.180205
43200  0.180205
43250  0.180205
43300  0.180205
43350  0.180205
43400  0.180206
43450  0.180206
43500  0.180206
43550  0.180206
43600  0.180206
43650  0.180206
43700  0.180206
43750  0.180204
43800  0.180204
43850  0.180204
43900  0.180204
43950  0.180204
44000  0.18016
44050  0.18016
44100  0.18016
44150  0.18016
44200  0.18016
44250  0.18016
44300  0.18016
44350  0.18016
44400  0.18016
44450  0.180138
44500  0.180138
44550  0.180133
44600  0.18013
44650  0.180103
44700  0.180079
44750  0.180079
44800  0.180079
44850  0.180079
44900  0.180079
44950  0.180079
45000  0.180079
45050  0.180079
45100  0.180079
45150  0.180079
45200  0.180079
45250  0.180079
45300  0.180079
45350  0.180079
45400  0.180079
45450  0.180079
45500  0.180079
45550  0.180073
45600  0.180034
45650  0.180034
45700  0.180034
45750  0.180034
45800  0.180034
45850  0.180034
45900  0.180034
45950  0.180034
46000  0.180034
46050  0.180034
46100  0.180034
46150  0.180034
46200  0.180034
46250  0.180034
46300  0.180034
46350  0.180028
46400  0.180028
46450  0.180028
46500  0.180028
46550  0.179891
46600  0.179874
46650  0.179874
46700  0.179874
46750  0.179827
46800  0.179827
46850  0.179827
46900  0.179827
46950  0.179827
47000  0.179827
47050  0.179827
47100  0.179827
47150  0.179827
47200  0.179699
47250  0.179699
47300  0.179699
47350  0.179699
47400  0.179699
47450  0.179625
47500  0.179625
47550  0.179549
47600  0.179531
47650  0.179531
47700  0.179502
47750  0.179502
47800  0.179502
47850  0.179502
47900  0.179502
47950  0.179502
48000  0.179502
48050  0.179502
48100  0.179493
48150  0.179493
48200  0.179493
48250  0.179493
48300  0.179493
48350  0.179493
48400  0.179493
48450  0.179483
48500  0.179476
48550  0.179448
48600  0.179399
48650  0.179399
48700  0.179399
48750  0.179399
48800  0.179399
48850  0.179399
48900  0.179399
48950  0.179392
49000  0.179392
49050  0.179392
49100  0.179392
49150  0.179383
49200  0.179383
49250  0.179383
49300  0.179383
49350  0.179383
49400  0.179383
49450  0.179383
49500  0.179383
49550  0.179383
49600  0.179383
49650  0.179383
49700  0.179383
49750  0.179383
49800  0.179383
49850  0.179383
49900  0.179383
49950  0.179383
50000  0.179383
50050  0.179383
50100  0.179383
50150  0.179383
50200  0.179383
50250  0.179383
50300  0.179383
50350  0.179383
50400  0.179383
50450  0.179383
50500  0.179383
50550  0.179383
50600  0.179383
50650  0.179383
50700  0.179383
50750  0.179383
50800  0.179383
50850  0.179383
50900  0.179383
50950  0.179383
51000  0.179373
51050  0.179373
51100  0.179373
51150  0.179373
51200  0.179373
51250  0.179327
51300  0.179327
51350  0.179327
51400  0.179327
51450  0.179231
51500  0.179228
51550  0.179223
51600  0.179223
51650  0.179223
51700  0.179223
51750  0.179223
51800  0.179223
51850  0.179223
51900  0.179223
51950  0.179223
52000  0.179218
52050  0.179218
52100  0.179218
52150  0.179218
52200  0.179218
52250  0.179218
52300  0.179218
52350  0.179218
52400  0.179218
52450  0.179218
52500  0.179218
52550  0.179218
52600  0.179218
52650  0.179218
52700  0.179218
52750  0.179218
52800  0.179189
52850  0.17913
52900  0.17913
52950  0.17913
53000  0.17913
53050  0.17913
53100  0.17913
53150  0.179078
53200  0.179078
53250  0.179078
53300  0.179078
53350  0.179078
53400  0.179078
53450  0.179078
53500  0.179078
53550  0.179078
53600  0.179051
53650  0.179051
53700  0.179051
53750  0.179051
53800  0.179051
53850  0.179051
53900  0.179051
53950  0.179051
54000  0.179051
54050  0.179051
54100  0.179051
54150  0.179051
54200  0.179035
54250  0.178959
54300  0.178959
54350  0.178959
54400  0.178959
54450  0.178917
54500  0.178917
54550  0.178917
54600  0.178914
54650  0.178914
54700  0.178914
54750  0.178914
54800  0.178914
54850  0.178914
54900  0.178914
54950  0.178914
55000  0.178914
55050  0.178914
55100  0.178913
55150  0.178913
55200  0.178913
55250  0.178913
55300  0.178913
55350  0.178913
55400  0.178913
55450  0.178913
55500  0.178914
55550  0.178911
55600  0.178897
55650  0.178874
55700  0.178874
55750  0.178874
55800  0.178874
55850  0.178874
55900  0.178874
55950  0.178809
56000  0.178809
56050  0.178809
56100  0.178809
56150  0.178809
56200  0.178809
56250  0.178809
56300  0.178773
56350  0.178773
56400  0.178773
56450  0.178773
56500  0.178773
56550  0.178701
56600  0.178701
56650  0.178701
56700  0.178701
56750  0.17866
56800  0.17866
56850  0.17866
56900  0.17866
56950  0.17866
57000  0.17866
57050  0.178641
57100  0.178641
57150  0.178641
57200  0.178641
57250  0.178641
57300  0.178641
57350  0.178641
57400  0.178621
57450  0.178621
57500  0.178621
57550  0.178621
57600  0.178621
57650  0.178621
57700  0.178591
57750  0.178591
57800  0.178591
57850  0.178591
57900  0.178591
