Step  Penalty
50  0.487839
100  0.487839
150  0.48294
200  0.480047
250  0.467012
300  0.457761
350  0.450583
400  0.439654
450  0.429966
500  0.422145
550  0.413987
600  0.410801
650  0.39796
700  0.384643
750  0.379885
800  0.36309
850  0.355579
900  0.350673
950  0.346751
1000  0.332497
1050  0.326189
1100  0.325706
1150  0.31449
1200  0.305889
1250  0.297653
1300  0.288762
1350  0.286514
1400  0.282126
1450  0.275862
1500  0.266434
1550  0.26439
1600  0.262947
1650  0.252862
1700  0.249838
1750  0.242804
1800  0.242004
1850  0.239066
1900  0.238215
1950  0.236148
2000  0.235252
2050  0.23
2100  0.227743
2150  0.225002
2200  0.223243
2250  0.222831
2300  0.222831
2350  0.220824
2400  0.219772
2450  0.216731
2500  0.21606
2550  0.21606
2600  0.21606
2650  0.211266
2700  0.210631
2750  0.210631
2800  0.208274
2850  0.203425
2900  0.203425
2950  0.203425
3000  0.203217
3050  0.203217
3100  0.203217
3150  0.20188
3200  0.20188
3250  0.20188
3300  0.20188
3350  0.20188
3400  0.199641
3450  0.199641
3500  0.199641
3550  0.199641
3600  0.196738
3650  0.196738
3700  0.196738
3750  0.196738
3800  0.196738
3850  0.196738
3900  0.196738
3950  0.196738
4000  0.194973
4050  0.193162
4100  0.193162
4150  0.193162
4200  0.193162
4250  0.193162
4300  0.192809
4350  0.192809
4400  0.192809
4450  0.192809
4500  0.192809
4550  0.192809
4600  0.191221
4650  0.191221
4700  0.191221
4750  0.188312
4800  0.187825
4850  0.187825
4900  0.187825
4950  0.187825
5000  0.187825
5050  0.187825
5100  0.187825
5150  0.187825
5200  0.187825
5250  0.185009
5300  0.185009
5350  0.185009
5400  0.185009
5450  0.185009
5500  0.185009
5550  0.185009
5600  0.185009
5650  0.185009
5700  0.185009
5750  0.185009
5800  0.185009
5850  0.18347
5900  0.18347
5950  0.18347
6000  0.18347
6050  0.18347
6100  0.18347
6150  0.18347
6200  0.18347
6250  0.18347
6300  0.18347
6350  0.18347
6400  0.18347
6450  0.18347
6500  0.18347
6550  0.18347
6600  0.18347
6650  0.18347
6700  0.18347
6750  0.18347
6800  0.18347
6850  0.18347
6900  0.18347
6950  0.18347
7000  0.18347
7050  0.18347
7100  0.18347
7150  0.18347
7200  0.18347
7250  0.18347
7300  0.18347
7350  0.18347
7400  0.18347
7450  0.18347
7500  0.18347
7550  0.18347
7600  0.18347
7650  0.18347
7700  0.18347
7750  0.18347
7800  0.18347
7850  0.18347
7900  0.18347
7950  0.18347
8000  0.18347
8050  0.18347
8100  0.18347
8150  0.18347
8200  0.18347
8250  0.18347
8300  0.18347
8350  0.18347
8400  0.18347
8450  0.18347
8500  0.18347
8550  0.18347
8600  0.18347
8650  0.18347
8700  0.18347
8750  0.18347
8800  0.18347
8850  0.18347
8900  0.18347
8950  0.18347
9000  0.18347
9050  0.18347
9100  0.18347
9150  0.18347
9200  0.18347
9250  0.18347
9300  0.18347
9350  0.18347
9400  0.18347
9450  0.18347
9500  0.18347
9550  0.18347
9600  0.18347
9650  0.18347
9700  0.18347
9750  0.18347
9800  0.18347
9850  0.18347
9900  0.18211
9950  0.180852
10000  0.180852
10050  0.180852
10100  0.180852
10150  0.180852
10200  0.180852
10250  0.180852
10300  0.180852
10350  0.180852
10400  0.180852
10450  0.180852
10500  0.180852
10550  0.180852
10600  0.180852
10650  0.180852
10700  0.180852
10750  0.180852
10800  0.180852
10850  0.180852
10900  0.180852
10950  0.180852
11000  0.180852
11050  0.180852
11100  0.180852
11150  0.180852
11200  0.180852
11250  0.180852
11300  0.180852
11350  0.180852
11400  0.180852
11450  0.179404
11500  0.179404
11550  0.179404
11600  0.179404
11650  0.179404
11700  0.179404
11750  0.179404
11800  0.179404
11850  0.179404
11900  0.179404
11950  0.179404
12000  0.179404
12050  0.179404
12100  0.179404
12150  0.179404
12200  0.179404
12250  0.179404
12300  0.179404
12350  0.179404
12400  0.179404
12450  0.179404
12500  0.179404
12550  0.179404
12600  0.179404
12650  0.179404
12700  0.179404
12750  0.179404
12800  0.179404
12850  0.179404
12900  0.179404
12950  0.179404
13000  0.179404
13050  0.179404
13100  0.179404
13150  0.179404
13200  0.179404
13250  0.179404
13300  0.179404
13350  0.179404
13400  0.179404
13450  0.179404
13500  0.179404
13550  0.179404
13600  0.179404
13650  0.179404
13700  0.179404
13750  0.179404
13800  0.179404
13850  0.179404
13900  0.179404
13950  0.179404
14000  0.179404
14050  0.179404
14100  0.179404
14150  0.179404
14200  0.179404
14250  0.179404
14300  0.179404
14350  0.179404
14400  0.179404
14450  0.179404
14500  0.179404
14550  0.179404
14600  0.179404
14650  0.179404
14700  0.179404
14750  0.179404
14800  0.179404
14850  0.179404
14900  0.179404
14950  0.179404
15000  0.179404
15050  0.179404
15100  0.179404
15150  0.179404
15200  0.179404
15250  0.179404
15300  0.179404
15350  0.179404
15400  0.179404
15450  0.179404
15500  0.179404
15550  0.179404
15600  0.179404
15650  0.179404
15700  0.179404
15750  0.179404
15800  0.179404
15850  0.179404
15900  0.179404
15950  0.179404
16000  0.179404
16050  0.179404
16100  0.179404
16150  0.179404
16200  0.179404
16250  0.179404
16300  0.179404
16350  0.179404
16400  0.179404
16450  0.179404
16500  0.179404
16550  0.179404
16600  0.179404
16650  0.179404
16700  0.179404
16750  0.179404
16800  0.179404
16850  0.179404
16900  0.179404
16950  0.179404
17000  0.179404
17050  0.179404
17100  0.179404
17150  0.179404
17200  0.179404
17250  0.179404
17300  0.179404
17350  0.179404
17400  0.179404
17450  0.179404
17500  0.179404
17550  0.179404
17600  0.179404
17650  0.179404
17700  0.179404
17750  0.179404
17800  0.179404
17850  0.179404
17900  0.179404
17950  0.179404
18000  0.179404
18050  0.179404
18100  0.179404
18150  0.179404
18200  0.179404
18250  0.179404
18300  0.179404
18350  0.179404
18400  0.179404
18450  0.179404
18500  0.179404
18550  0.179404
18600  0.179404
18650  0.179404
18700  0.179404
18750  0.179404
18800  0.179404
18850  0.179404
18900  0.179404
18950  0.179404
19000  0.179404
19050  0.179404
19100  0.179404
19150  0.179404
19200  0.179404
19250  0.179404
19300  0.179404
19350  0.179404
19400  0.179404
19450  0.179404
19500  0.179404
19550  0.179404
19600  0.179404
19650  0.179404
19700  0.179404
19750  0.179404
19800  0.179404
19850  0.179404
19900  0.179404
19950  0.179404
20000  0.179404
20050  0.179404
20100  0.179404
20150  0.179404
20200  0.179404
20250  0.179404
20300  0.179404
20350  0.179404
20400  0.179404
20450  0.179404
20500  0.179404
20550  0.179404
20600  0.179404
20650  0.179404
20700  0.179404
20750  0.179404
20800  0.179404
20850  0.179404
20900  0.179404
20950  0.179404
21000  0.179404
21050  0.179404
21100  0.179404
21150  0.179404
21200  0.179404
21250  0.179404
21300  0.179404
21350  0.179404
21400  0.179404
21450  0.179404
21500  0.179404
21550  0.179404
21600  0.179404
21650  0.179404
21700  0.179404
21750  0.179404
21800  0.179404
21850  0.179404
21900  0.179404
21950  0.179404
22000  0.179404
22050  0.179404
22100  0.179404
22150  0.179404
22200  0.179404
22250  0.179404
22300  0.179404
22350  0.179404
22400  0.179404
22450  0.179404
22500  0.179404
22550  0.179404
22600  0.179404
22650  0.179404
22700  0.179404
22750  0.179404
22800  0.179404
22850  0.179404
22900  0.179404
22950  0.179404
23000  0.179404
23050  0.179404
23100  0.179404
23150  0.179404
23200  0.179404
23250  0.179404
23300  0.179404
23350  0.179404
23400  0.179404
23450  0.179404
23500  0.179404
23550  0.179404
23600  0.179404
23650  0.179404
23700  0.179404
23750  0.179404
