Step  Penalty
100  0.530759
200  0.512095
300  0.503972
400  0.499541
500  0.497331
600  0.495059
700  0.494114
800  0.492362
900  0.491287
1000  0.490388
1100  0.489601
1200  0.488882
1300  0.487854
1400  0.486617
1500  0.485987
1600  0.485666
1700  0.484714
1800  0.483624
1900  0.482679
2000  0.482165
2100  0.481883
2200  0.480857
2300  0.48016
2400  0.480005
2500  0.479655
2600  0.478753
2700  0.478527
2800  0.478153
2900  0.477941
3000  0.477622
3100  0.477411
3200  0.477242
3300  0.476791
3400  0.476716
3500  0.476476
3600  0.476413
3700  0.476257
3800  0.475855
3900  0.475603
4000  0.475161
4100  0.474784
4200  0.474641
4300  0.474405
4400  0.474079
4500  0.47402
4600  0.473699
4700  0.47348
4800  0.473442
4900  0.473161
5000  0.473156
5100  0.473
5200  0.472921
5300  0.472818
5400  0.472672
5500  0.472317
5600  0.47207
5700  0.471869
5800  0.471609
5900  0.471454
6000  0.471282
6100  0.470941
6200  0.470747
6300  0.470735
6400  0.470635
6500  0.470297
6600  0.47029
6700  0.470278
6800  0.470066
6900  0.469991
7000  0.469971
7100  0.469861
7200  0.469631
7300  0.469631
7400  0.469617
7500  0.469405
7600  0.469275
7700  0.469193
7800  0.469082
7900  0.469082
8000  0.468941
8100  0.468835
8200  0.468693
8300  0.468626
8400  0.468441
8500  0.468409
8600  0.468409
8700  0.468409
8800  0.468384
8900  0.468172
9000  0.468016
9100  0.468016
9200  0.467734
9300  0.467659
9400  0.467632
9500  0.467632
9600  0.467618
9700  0.467524
9800  0.46748
9900  0.46748
10000  0.46748
10100  0.467372
10200  0.467215
10300  0.467168
10400  0.467169
10500  0.467051
10600  0.467027
10700  0.466884
10800  0.466632
10900  0.466632
11000  0.466632
11100  0.466364
11200  0.46636
11300  0.466094
11400  0.465927
11500  0.465882
11600  0.465881
11700  0.46586
11800  0.465661
11900  0.465661
12000  0.465592
12100  0.46545
12200  0.465331
12300  0.465331
12400  0.465331
12500  0.465331
12600  0.465331
12700  0.465331
12800  0.465331
12900  0.465118
13000  0.465118
13100  0.464998
13200  0.464998
13300  0.464998
13400  0.464998
13500  0.464998
13600  0.464998
13700  0.464767
13800  0.464761
13900  0.464761
14000  0.464508
14100  0.464508
14200  0.46435
14300  0.464205
14400  0.464205
14500  0.464161
14600  0.464161
14700  0.464135
14800  0.464117
14900  0.464117
15000  0.463977
15100  0.463977
15200  0.463949
15300  0.463878
15400  0.463743
15500  0.463743
15600  0.463743
15700  0.463719
15800  0.463719
15900  0.463719
16000  0.463719
16100  0.463621
16200  0.463442
16300  0.463316
16400  0.463316
16500  0.463316
16600  0.463316
16700  0.463255
16800  0.463189
16900  0.463189
17000  0.463189
17100  0.463171
17200  0.463171
17300  0.463078
17400  0.463053
17500  0.463008
17600  0.463008
17700  0.463
17800  0.462934
17900  0.462934
18000  0.462934
18100  0.462934
18200  0.462919
18300  0.462919
18400  0.462901
18500  0.462612
18600  0.462519
18700  0.462519
18800  0.462519
18900  0.46244
19000  0.46244
19100  0.46244
19200  0.46244
19300  0.46225
19400  0.462222
19500  0.462181
19600  0.462111
19700  0.462111
19800  0.462047
19900  0.462039
20000  0.461984
20100  0.461907
20200  0.461901
20300  0.461854
20400  0.461854
20500  0.461767
20600  0.461459
20700  0.461449
20800  0.461449
20900  0.461339
21000  0.461239
21100  0.461233
21200  0.461211
21300  0.461211
21400  0.461127
21500  0.461077
21600  0.46098
21700  0.46098
21800  0.46098
21900  0.460943
22000  0.460943
22100  0.460943
22200  0.460943
22300  0.460937
22400  0.460937
22500  0.460883
22600  0.460883
22700  0.460883
22800  0.460883
22900  0.460866
23000  0.460798
23100  0.460665
23200  0.46058
23300  0.46058
23400  0.460337
23500  0.460337
23600  0.460337
23700  0.460337
23800  0.460261
23900  0.460206
24000  0.460041
24100  0.459989
24200  0.459989
24300  0.45989
24400  0.459788
24500  0.459788
24600  0.459767
24700  0.459767
24800  0.459767
24900  0.459767
25000  0.459703
25100  0.459703
25200  0.45969
25300  0.45969
25400  0.45969
25500  0.459658
25600  0.459358
25700  0.459358
25800  0.459358
25900  0.459358
26000  0.459358
26100  0.4593
26200  0.459169
26300  0.459169
26400  0.459169
26500  0.459057
26600  0.45905
26700  0.45905
26800  0.45905
26900  0.45905
27000  0.45905
27100  0.45905
27200  0.45897
27300  0.458692
27400  0.458692
27500  0.458647
27600  0.458647
27700  0.458646
27800  0.458577
27900  0.458577
28000  0.458577
28100  0.458577
28200  0.458577
28300  0.458577
