Step  Penalty
5600  0.48159
5632  0.481504
5664  0.481504
5696  0.481504
5728  0.481504
5760  0.481096
5792  0.481096
5824  0.481096
5856  0.481096
5888  0.481096
5920  0.481096
5952  0.481096
5984  0.480926
6016  0.480926
6048  0.480926
6080  0.480926
6112  0.480926
6144  0.480926
6176  0.480926
6208  0.480926
6240  0.480926
6272  0.480926
6304  0.480926
6336  0.480926
6368  0.480926
6400  0.480905
6432  0.480905
6464  0.480905
6496  0.480905
6528  0.480905
6560  0.480905
6592  0.480905
6624  0.480693
6656  0.480693
6688  0.480693
6720  0.480693
6752  0.480693
6784  0.480693
6816  0.480693
6848  0.48051
6880  0.480386
6912  0.480386
6944  0.480386
6976  0.480386
7008  0.480386
7040  0.480386
7072  0.480386
7104  0.480386
7136  0.480386
7168  0.480386
7200  0.480386
7232  0.480386
7264  0.480386
7296  0.480386
7328  0.480386
7360  0.480326
7392  0.480326
7424  0.480326
7456  0.480326
7488  0.480326
7520  0.480326
7552  0.480326
7584  0.480301
7616  0.480301
7648  0.480301
7680  0.480301
7712  0.480301
7744  0.480154
7776  0.480154
7808  0.480154
7840  0.480154
7872  0.480154
7904  0.480154
7936  0.480154
7968  0.480154
8000  0.480154
8032  0.480154
8064  0.480154
8096  0.480154
8128  0.480154
8160  0.480154
8192  0.480154
8224  0.480154
8256  0.480154
8288  0.480154
8320  0.480154
8352  0.48015
8384  0.48015
8416  0.48015
8448  0.48015
8480  0.48015
8512  0.48015
8544  0.48015
8576  0.48015
8608  0.480078
8640  0.480078
8672  0.480078
8704  0.480078
8736  0.480078
8768  0.480078
8800  0.480078
8832  0.47993
8864  0.47993
8896  0.47993
8928  0.47993
8960  0.47993
8992  0.47993
9024  0.47993
9056  0.47993
9088  0.47993
9120  0.47993
9152  0.47993
9184  0.479525
9216  0.479525
9248  0.479525
9280  0.479525
9312  0.479334
9344  0.479334
9376  0.479334
9408  0.479334
9440  0.479334
9472  0.479334
9504  0.479334
9536  0.479334
9568  0.479334
9600  0.479334
9632  0.479334
9664  0.479334
9696  0.479334
9728  0.479334
9760  0.479334
9792  0.479272
9824  0.479272
9856  0.479272
9888  0.479272
9920  0.479272
9952  0.479272
9984  0.479272
10016  0.479272
10048  0.479272
10080  0.479272
10112  0.479272
10144  0.479272
10176  0.479272
10208  0.479272
10240  0.479272
10272  0.479272
10304  0.479272
10336  0.479272
10368  0.479272
10400  0.479011
10432  0.479011
10464  0.479011
10496  0.479011
10528  0.479011
10560  0.479011
10592  0.479011
10624  0.479011
10656  0.479011
10688  0.478706
10720  0.478706
10752  0.478706
10784  0.478706
10816  0.478706
10848  0.4783
10880  0.4783
10912  0.47823
10944  0.47823
10976  0.47823
11008  0.47823
11040  0.47823
11072  0.47823
11104  0.478061
11136  0.478061
11168  0.478061
11200  0.478061
11232  0.478061
11264  0.478061
11296  0.478061
11328  0.478061
11360  0.478061
11392  0.478061
11424  0.478061
11456  0.478061
11488  0.478061
11520  0.478061
11552  0.478061
11584  0.478061
11616  0.478061
11648  0.478061
11680  0.478061
11712  0.477995
11744  0.477995
11776  0.477995
11808  0.477995
11840  0.477995
11872  0.477995
11904  0.477995
11936  0.477995
11968  0.477995
12000  0.477995
12032  0.477995
12064  0.477995
12096  0.477995
12128  0.477839
12160  0.477839
12192  0.477839
12224  0.477839
12256  0.477839
12288  0.477839
12320  0.477839
12352  0.477691
12384  0.477691
12416  0.477691
12448  0.477185
12480  0.476884
12512  0.476884
12544  0.476884
12576  0.476884
12608  0.476884
12640  0.476884
12672  0.476884
12704  0.476884
12736  0.476884
12768  0.476884
12800  0.476884
12832  0.476884
12864  0.476884
12896  0.476884
12928  0.476884
12960  0.476884
12992  0.476884
13024  0.476884
13056  0.476884
13088  0.476884
13120  0.476884
13152  0.476884
13184  0.476884
13216  0.476884
13248  0.476884
13280  0.476884
13312  0.476884
13344  0.476884
13376  0.476884
13408  0.476884
13440  0.476884
13472  0.476884
13504  0.476884
13536  0.476884
13568  0.476874
13600  0.476874
13632  0.476874
13664  0.476874
13696  0.476874
13728  0.476874
13760  0.476874
13792  0.476874
13824  0.476874
13856  0.476874
13888  0.476874
13920  0.476874
13952  0.476874
13984  0.476874
14016  0.476874
14048  0.476874
14080  0.476874
14112  0.476874
14144  0.476874
14176  0.476874
14208  0.476874
14240  0.476874
14272  0.476874
14304  0.476874
14336  0.476874
14368  0.476874
14400  0.476874
14432  0.476874
14464  0.476874
14496  0.476874
14528  0.476874
14560  0.476874
14592  0.476685
14624  0.476685
14656  0.476685
14688  0.476682
14720  0.476682
14752  0.476682
14784  0.476682
14816  0.476682
14848  0.476682
14880  0.476682
14912  0.476682
14944  0.476682
14976  0.476682
15008  0.476682
15040  0.476682
15072  0.476682
15104  0.476682
15136  0.476682
15168  0.476682
15200  0.476682
15232  0.476682
15264  0.476682
15296  0.476682
15328  0.476682
15360  0.476682
15392  0.476682
15424  0.476682
15456  0.476682
15488  0.476682
15520  0.476682
15552  0.476682
15584  0.476382
15616  0.476382
15648  0.476382
15680  0.476382
15712  0.476382
15744  0.476371
15776  0.476371
15808  0.476371
15840  0.476371
15872  0.476371
15904  0.476371
15936  0.476371
15968  0.476371
16000  0.476371
16032  0.476371
16064  0.476371
16096  0.476371
16128  0.476371
16160  0.476371
16192  0.476371
16224  0.476371
16256  0.476371
16288  0.476371
16320  0.476371
16352  0.476371
16384  0.476371
16416  0.476371
16448  0.476371
16480  0.476371
16512  0.476123
16544  0.476123
16576  0.476123
16608  0.476123
16640  0.476123
16672  0.476123
16704  0.476123
16736  0.476123
16768  0.476123
16800  0.47585
16832  0.47585
16864  0.47585
16896  0.47585
16928  0.47585
16960  0.47585
16992  0.47585
17024  0.47585
17056  0.475805
17088  0.475805
17120  0.475805
17152  0.475805
17184  0.475805
17216  0.475805
17248  0.475805
17280  0.475805
17312  0.475805
17344  0.475805
17376  0.475805
17408  0.475805
17440  0.475351
17472  0.475351
17504  0.475351
17536  0.475351
17568  0.475351
17600  0.475095
17632  0.475095
17664  0.475095
17696  0.475095
17728  0.475095
17760  0.475095
17792  0.475095
17824  0.475095
17856  0.475095
17888  0.475095
17920  0.475095
17952  0.475095
17984  0.475095
18016  0.475095
18048  0.475095
18080  0.475095
18112  0.475095
18144  0.475095
18176  0.475095
18208  0.475095
18240  0.475095
18272  0.475095
18304  0.475095
18336  0.475095
18368  0.475095
18400  0.475095
18432  0.475095
18464  0.475095
18496  0.475095
18528  0.475095
18560  0.475095
18592  0.475095
18624  0.475095
18656  0.475095
18688  0.475095
18720  0.475095
18752  0.475095
18784  0.475095
18816  0.475095
18848  0.475095
18880  0.475095
18912  0.475095
18944  0.475095
18976  0.475095
19008  0.475095
19040  0.475095
19072  0.475095
19104  0.475095
19136  0.475095
19168  0.475095
19200  0.475095
19232  0.475095
19264  0.475095
19296  0.475095
19328  0.474827
19360  0.474827
19392  0.474827
19424  0.474827
19456  0.474827
19488  0.474827
19520  0.474827
19552  0.474827
19584  0.474827
19616  0.474827
19648  0.474827
19680  0.474488
19712  0.474389
19744  0.474331
19776  0.474331
19808  0.474331
19840  0.474331
19872  0.474331
19904  0.474331
19936  0.474331
19968  0.474331
20000  0.474331
20032  0.474331
20064  0.474331
20096  0.474331
20128  0.474331
20160  0.474331
20192  0.474142
20224  0.474142
20256  0.474142
20288  0.474142
20320  0.474142
20352  0.474142
20384  0.474142
20416  0.474142
20448  0.474142
20480  0.474142
20512  0.474142
20544  0.474142
20576  0.474142
20608  0.474142
20640  0.474142
20672  0.474142
20704  0.474142
20736  0.474142
20768  0.474142
20800  0.474142
20832  0.474142
20864  0.474142
20896  0.474142
20928  0.474142
20960  0.474142
20992  0.474142
21024  0.474142
21056  0.474142
21088  0.474142
21120  0.474142
21152  0.474142
21184  0.474142
21216  0.474142
21248  0.474041
21280  0.474041
21312  0.474041
21344  0.474041
21376  0.474041
21408  0.474041
21440  0.474041
21472  0.474041
21504  0.474041
21536  0.473947
21568  0.473947
21600  0.473947
21632  0.473947
21664  0.473516
21696  0.473516
21728  0.473516
21760  0.473516
21792  0.473516
21824  0.473486
21856  0.473486
21888  0.473388
21920  0.473388
21952  0.473388
21984  0.473388
22016  0.473388
22048  0.473388
22080  0.473388
22112  0.473388
22144  0.473388
22176  0.473388
22208  0.473388
22240  0.473388
22272  0.473388
22304  0.473388
22336  0.473388
22368  0.473388
22400  0.473388
22432  0.473388
22464  0.473388
22496  0.473388
22528  0.473388
22560  0.473388
22592  0.473388
22624  0.473388
22656  0.473388
22688  0.473388
22720  0.473388
22752  0.473388
22784  0.473388
22816  0.473388
22848  0.473388
22880  0.473388
22912  0.4733
22944  0.4733
22976  0.4733
23008  0.4733
23040  0.4733
23072  0.4733
23104  0.4733
23136  0.4733
23168  0.4733
23200  0.4733
23232  0.4733
23264  0.4733
23296  0.4733
23328  0.4733
23360  0.4733
23392  0.4733
23424  0.4733
23456  0.4733
23488  0.4733
23520  0.4733
23552  0.4733
23584  0.4733
23616  0.4733
23648  0.4733
23680  0.4733
23712  0.4733
23744  0.4733
23776  0.4733
23808  0.47298
23840  0.47298
23872  0.47298
23904  0.472672
23936  0.472672
23968  0.472672
24000  0.472672
24032  0.472666
24064  0.472666
24096  0.472666
24128  0.472666
24160  0.472666
24192  0.472666
24224  0.472666
24256  0.472666
24288  0.472666
24320  0.472666
24352  0.472666
24384  0.472666
24416  0.472666
24448  0.472303
24480  0.472303
24512  0.472303
24544  0.472303
24576  0.472303
24608  0.472303
24640  0.472303
24672  0.472303
24704  0.472303
24736  0.472303
24768  0.472303
24800  0.472303
24832  0.472303
24864  0.472303
24896  0.472303
24928  0.472303
24960  0.472303
24992  0.472303
25024  0.47219
25056  0.47219
25088  0.47219
25120  0.47205
25152  0.47205
25184  0.47205
25216  0.47205
25248  0.47205
25280  0.47205
25312  0.47205
25344  0.47205
25376  0.47205
25408  0.47205
25440  0.47205
25472  0.47205
25504  0.47205
25536  0.47205
25568  0.47205
25600  0.47205
25632  0.47205
25664  0.47205
25696  0.47205
25728  0.47205
25760  0.471869
25792  0.471869
25824  0.471869
25856  0.471869
25888  0.471869
25920  0.471869
25952  0.471869
25984  0.471869
26016  0.471869
26048  0.471869
26080  0.471869
26112  0.471869
26144  0.471869
26176  0.471869
26208  0.471869
26240  0.471869
26272  0.471869
26304  0.471869
26336  0.471869
26368  0.471869
26400  0.471869
26432  0.471869
26464  0.471869
26496  0.471869
26528  0.471869
26560  0.471869
26592  0.471869
26624  0.471869
26656  0.471869
26688  0.471869
26720  0.471869
26752  0.471869
26784  0.471869
26816  0.471869
26848  0.471836
26880  0.471836
26912  0.471836
26944  0.471836
26976  0.471836
27008  0.471836
27040  0.471836
27072  0.471836
27104  0.471836
27136  0.471836
27168  0.471836
27200  0.471836
27232  0.471836
27264  0.471836
27296  0.471836
27328  0.471836
27360  0.471836
27392  0.471836
27424  0.471836
27456  0.471836
27488  0.471836
27520  0.471836
27552  0.471836
27584  0.471836
27616  0.471836
27648  0.471836
27680  0.471836
27712  0.471836
27744  0.471836
27776  0.471836
27808  0.471836
27840  0.471836
27872  0.471836
27904  0.471836
27936  0.471836
27968  0.471836
28000  0.471836
28032  0.471836
28064  0.471836
28096  0.471836
28128  0.471836
28160  0.471836
28192  0.471836
28224  0.471836
28256  0.471836
28288  0.471836
28320  0.471836
28352  0.471836
28384  0.471662
28416  0.471662
28448  0.471628
28480  0.471628
28512  0.471628
28544  0.471628
28576  0.471628
28608  0.471628
28640  0.471176
28672  0.471176
28704  0.471176
28736  0.471176
28768  0.471176
28800  0.471176
28832  0.471176
28864  0.471176
28896  0.471176
28928  0.471176
28960  0.471176
28992  0.471176
29024  0.471176
29056  0.471176
29088  0.471176
29120  0.471176
29152  0.471176
29184  0.471176
29216  0.471176
29248  0.471176
29280  0.471176
29312  0.471176
29344  0.471176
29376  0.471176
29408  0.471176
29440  0.471176
29472  0.471176
29504  0.471176
29536  0.471176
29568  0.471176
29600  0.471176
29632  0.471176
29664  0.471176
29696  0.471176
29728  0.471176
29760  0.471176
29792  0.471176
29824  0.471176
29856  0.471176
29888  0.471176
29920  0.471176
29952  0.471176
29984  0.471176
30016  0.471176
30048  0.471176
30080  0.471176
30112  0.471176
30144  0.471176
30176  0.471176
30208  0.471176
30240  0.471176
30272  0.471176
30304  0.471176
30336  0.471176
30368  0.471176
30400  0.471176
30432  0.471176
30464  0.471176
30496  0.471176
30528  0.471176
30560  0.471176
30592  0.471176
30624  0.47108
30656  0.47108
30688  0.47108
30720  0.471025
30752  0.471025
30784  0.471025
30816  0.471025
30848  0.471025
30880  0.470641
30912  0.470641
30944  0.470641
30976  0.470641
31008  0.470641
31040  0.470641
31072  0.470641
31104  0.470641
31136  0.470641
31168  0.470641
31200  0.470641
31232  0.470641
31264  0.470641
31296  0.470641
31328  0.470641
31360  0.470641
31392  0.470641
31424  0.470641
31456  0.470641
31488  0.470641
31520  0.470641
31552  0.470641
31584  0.470641
31616  0.470641
31648  0.470641
31680  0.470641
31712  0.470641
31744  0.470641
31776  0.470641
31808  0.470428
31840  0.470428
31872  0.470428
31904  0.470428
31936  0.470428
31968  0.470428
32000  0.470428
32032  0.470277
32064  0.470277
32096  0.470277
32128  0.470277
32160  0.470277
32192  0.470277
32224  0.470277
32256  0.470277
32288  0.470277
32320  0.470277
32352  0.470277
32384  0.470277
32416  0.470277
32448  0.470277
32480  0.470277
32512  0.470277
32544  0.470277
32576  0.470277
32608  0.470277
32640  0.470277
32672  0.470277
32704  0.470277
32736  0.470277
32768  0.470277
32800  0.470277
32832  0.470277
32864  0.470277
32896  0.470277
32928  0.470277
32960  0.470277
32992  0.470277
33024  0.470277
33056  0.470277
33088  0.470277
33120  0.470277
33152  0.470277
33184  0.470277
33216  0.470277
33248  0.470277
33280  0.470277
33312  0.470277
33344  0.470277
33376  0.470277
33408  0.470277
33440  0.470277
33472  0.470277
33504  0.470277
33536  0.470277
33568  0.470277
33600  0.470277
33632  0.470277
33664  0.470277
33696  0.470277
33728  0.470277
33760  0.470277
33792  0.470277
33824  0.470277
33856  0.470277
33888  0.470277
33920  0.470277
33952  0.470277
33984  0.470277
34016  0.470277
34048  0.470277
34080  0.470277
34112  0.470277
34144  0.470277
34176  0.470277
34208  0.470277
34240  0.470277
34272  0.470277
34304  0.470277
34336  0.470277
34368  0.470277
34400  0.470277
34432  0.470277
34464  0.470277
34496  0.470277
34528  0.470271
34560  0.470267
34592  0.470267
34624  0.470267
34656  0.470267
34688  0.470267
34720  0.470267
34752  0.470267
34784  0.470267
34816  0.470267
34848  0.470267
34880  0.470267
34912  0.470267
34944  0.470267
34976  0.470267
35008  0.470267
35040  0.470267
35072  0.470267
35104  0.470267
35136  0.470267
35168  0.470267
35200  0.470267
35232  0.470267
35264  0.470267
35296  0.470267
35328  0.470267
35360  0.470267
35392  0.470267
35424  0.470267
35456  0.470267
35488  0.470267
35520  0.470267
35552  0.470267
35584  0.470267
35616  0.470267
35648  0.470267
35680  0.470267
35712  0.470267
35744  0.470267
35776  0.470267
35808  0.470267
35840  0.470267
35872  0.470267
35904  0.470267
35936  0.470267
35968  0.470267
36000  0.470267
36032  0.470267
36064  0.470267
36096  0.470267
36128  0.470267
36160  0.470267
36192  0.470267
36224  0.470267
36256  0.470267
36288  0.470267
36320  0.470267
36352  0.470267
36384  0.470267
36416  0.470267
36448  0.470267
36480  0.470267
36512  0.470267
36544  0.470267
36576  0.470267
36608  0.470267
36640  0.470267
36672  0.470267
36704  0.470267
36736  0.470267
36768  0.470267
36800  0.470267
36832  0.470267
36864  0.470267
36896  0.470267
36928  0.470267
36960  0.470267
36992  0.470267
37024  0.470267
37056  0.470267
37088  0.470267
37120  0.470267
37152  0.470267
37184  0.470267
37216  0.470267
37248  0.470267
37280  0.470267
37312  0.470267
37344  0.470267
37376  0.470267
37408  0.470267
37440  0.470267
37472  0.470267
37504  0.470132
37536  0.470132
37568  0.470132
37600  0.470132
37632  0.470132
37664  0.470132
37696  0.470132
37728  0.470132
37760  0.470132
37792  0.470132
37824  0.470132
37856  0.470132
37888  0.470132
37920  0.470132
37952  0.470132
37984  0.470132
38016  0.470132
38048  0.46984
38080  0.46984
38112  0.46984
38144  0.46984
38176  0.46984
38208  0.46984
38240  0.46984
38272  0.46984
38304  0.46984
38336  0.46984
38368  0.469435
38400  0.469435
38432  0.469435
38464  0.469435
38496  0.469435
38528  0.469435
38560  0.469435
38592  0.469435
38624  0.469435
38656  0.469435
38688  0.469435
38720  0.469435
38752  0.469435
38784  0.469435
38816  0.469435
38848  0.469435
38880  0.469213
38912  0.469213
38944  0.469213
38976  0.469213
39008  0.469213
39040  0.469213
39072  0.469213
39104  0.469213
39136  0.469213
39168  0.469213
39200  0.469213
39232  0.469213
39264  0.469213
39296  0.469213
39328  0.469213
39360  0.469213
39392  0.469213
39424  0.469213
39456  0.469213
39488  0.469213
39520  0.469213
39552  0.469213
39584  0.469213
39616  0.469213
39648  0.469213
39680  0.469213
39712  0.469213
39744  0.469213
39776  0.469213
39808  0.469213
39840  0.469213
39872  0.469213
39904  0.469213
39936  0.469213
39968  0.469213
40000  0.469213
40032  0.469213
40064  0.469213
40096  0.469213
40128  0.469213
40160  0.469213
40192  0.469213
40224  0.469213
40256  0.469213
40288  0.469213
40320  0.469213
40352  0.469213
40384  0.469213
40416  0.469213
40448  0.469213
40480  0.469213
40512  0.469213
40544  0.469213
40576  0.469213
40608  0.469121
40640  0.469121
40672  0.469121
40704  0.469121
40736  0.469121
40768  0.469121
40800  0.469105
40832  0.469105
40864  0.469105
40896  0.469105
40928  0.469105
40960  0.469105
40992  0.469105
41024  0.468907
41056  0.468907
41088  0.468907
41120  0.468907
41152  0.468907
41184  0.468907
41216  0.468907
41248  0.468907
41280  0.468907
41312  0.468907
41344  0.468907
41376  0.468907
41408  0.468907
41440  0.468907
41472  0.468907
41504  0.468907
41536  0.468907
41568  0.468907
41600  0.468907
41632  0.468907
41664  0.468907
41696  0.468907
41728  0.468907
41760  0.468907
41792  0.468907
41824  0.468907
41856  0.468907
41888  0.468907
41920  0.468907
41952  0.468907
41984  0.468907
42016  0.468907
42048  0.468907
42080  0.468907
42112  0.468907
42144  0.468907
42176  0.468907
42208  0.468907
42240  0.468907
42272  0.468528
42304  0.468528
42336  0.468528
42368  0.468528
42400  0.468528
42432  0.468528
42464  0.468528
42496  0.468528
42528  0.468528
42560  0.468528
42592  0.468528
42624  0.468528
42656  0.468528
42688  0.468528
42720  0.468484
42752  0.468484
42784  0.468484
42816  0.468484
42848  0.468484
42880  0.468484
42912  0.468484
42944  0.468484
42976  0.468484
43008  0.468484
43040  0.468484
43072  0.468436
43104  0.468436
43136  0.468436
43168  0.468436
43200  0.468436
43232  0.468436
43264  0.468436
43296  0.468436
43328  0.468436
43360  0.468436
43392  0.468436
43424  0.468436
43456  0.468436
43488  0.468436
43520  0.468436
43552  0.468436
43584  0.468436
43616  0.468436
43648  0.468436
43680  0.468436
43712  0.468436
43744  0.468436
43776  0.468436
43808  0.468436
43840  0.468436
43872  0.468436
43904  0.468436
43936  0.468436
43968  0.468436
44000  0.468436
44032  0.468436
44064  0.468436
44096  0.468436
44128  0.468436
44160  0.468436
44192  0.468436
44224  0.468436
44256  0.468436
44288  0.468436
44320  0.468436
44352  0.468436
44384  0.468436
44416  0.468436
44448  0.468284
44480  0.468284
44512  0.468284
44544  0.468279
44576  0.468279
44608  0.468279
44640  0.468279
44672  0.468279
44704  0.468279
44736  0.468279
44768  0.468279
44800  0.468279
44832  0.468279
44864  0.468279
44896  0.468279
44928  0.468279
44960  0.468279
44992  0.468279
45024  0.468279
45056  0.468279
45088  0.468279
45120  0.468279
45152  0.468279
45184  0.468279
45216  0.468279
45248  0.468279
45280  0.468279
45312  0.468279
45344  0.468279
45376  0.468279
45408  0.468279
45440  0.468279
45472  0.468279
45504  0.468279
45536  0.468279
45568  0.468279
45600  0.468279
45632  0.468279
45664  0.468279
45696  0.468279
45728  0.468279
45760  0.468279
45792  0.468279
45824  0.468279
45856  0.468279
45888  0.468279
45920  0.468279
45952  0.468279
45984  0.468279
46016  0.468279
46048  0.468279
46080  0.468279
46112  0.468279
46144  0.468279
46176  0.468279
46208  0.468279
46240  0.468279
46272  0.468279
46304  0.468279
46336  0.468279
46368  0.468279
46400  0.468279
46432  0.468279
46464  0.468279
46496  0.468279
46528  0.468279
46560  0.468279
46592  0.468279
46624  0.468279
46656  0.468279
46688  0.468116
46720  0.468116
46752  0.468116
46784  0.468116
46816  0.468116
46848  0.468116
46880  0.468116
46912  0.468116
46944  0.468116
46976  0.46811
47008  0.46811
47040  0.46811
47072  0.46811
47104  0.46811
47136  0.46811
47168  0.46811
47200  0.46811
47232  0.46811
47264  0.46811
47296  0.46811
47328  0.46811
47360  0.46811
47392  0.46811
47424  0.46811
47456  0.46811
47488  0.46811
47520  0.46811
47552  0.46811
47584  0.46811
47616  0.46811
47648  0.46811
47680  0.46811
47712  0.46811
47744  0.46811
47776  0.46811
47808  0.46811
47840  0.46811
47872  0.46811
47904  0.46811
47936  0.46811
47968  0.46811
48000  0.46811
48032  0.46811
48064  0.46811
48096  0.46811
48128  0.46811
48160  0.468074
48192  0.468074
48224  0.468074
48256  0.468074
48288  0.468074
48320  0.468074
48352  0.468074
48384  0.468074
48416  0.468074
48448  0.468074
48480  0.468074
48512  0.468074
48544  0.468074
48576  0.468074
48608  0.468074
48640  0.468074
48672  0.468074
48704  0.468074
48736  0.468074
48768  0.468074
48800  0.468074
48832  0.468074
48864  0.468074
48896  0.468074
48928  0.468074
48960  0.468074
48992  0.468074
49024  0.468074
49056  0.468074
49088  0.468074
49120  0.468074
49152  0.468074
49184  0.468074
49216  0.468074
49248  0.468074
49280  0.468074
49312  0.468074
49344  0.468074
49376  0.468074
49408  0.468074
49440  0.468074
49472  0.468074
49504  0.468074
49536  0.468074
49568  0.468074
49600  0.468074
49632  0.468074
49664  0.468074
49696  0.468074
49728  0.468074
49760  0.468074
49792  0.468074
49824  0.468074
49856  0.468074
49888  0.468074
49920  0.468074
49952  0.468074
49984  0.468074
50016  0.468074
50048  0.468074
50080  0.468074
50112  0.468074
50144  0.468074
50176  0.468074
50208  0.468074
50240  0.467905
50272  0.467905
50304  0.467905
50336  0.467905
50368  0.467905
50400  0.467905
50432  0.467905
50464  0.467905
50496  0.467905
50528  0.467905
50560  0.467905
50592  0.467905
50624  0.467905
50656  0.467905
50688  0.467905
50720  0.467893
50752  0.467893
50784  0.467893
50816  0.467893
50848  0.467893
50880  0.467893
50912  0.467893
50944  0.467893
50976  0.467893
51008  0.467893
51040  0.467893
51072  0.467893
51104  0.467893
51136  0.467893
51168  0.467893
51200  0.467893
51232  0.467893
51264  0.467549
51296  0.467549
51328  0.467549
51360  0.467549
51392  0.467549
51424  0.467549
51456  0.467549
51488  0.467549
51520  0.467549
51552  0.467549
51584  0.467549
51616  0.467549
51648  0.467549
51680  0.467549
51712  0.467549
51744  0.467549
51776  0.467549
51808  0.467549
51840  0.467549
51872  0.467549
51904  0.467549
51936  0.467549
51968  0.467549
52000  0.467549
52032  0.467549
52064  0.467549
52096  0.467549
52128  0.467549
52160  0.467549
52192  0.467549
52224  0.467549
52256  0.467549
52288  0.467549
52320  0.467549
52352  0.467549
52384  0.467549
52416  0.467549
52448  0.467549
52480  0.467549
52512  0.467549
52544  0.467549
52576  0.467549
52608  0.467549
52640  0.467549
52672  0.467549
52704  0.467549
52736  0.467549
52768  0.467549
52800  0.467549
52832  0.467549
52864  0.467549
52896  0.467549
52928  0.467549
52960  0.467549
52992  0.467549
53024  0.467549
53056  0.467549
53088  0.467549
53120  0.467549
53152  0.467549
53184  0.467549
53216  0.467549
53248  0.467549
53280  0.467549
53312  0.467549
53344  0.467549
53376  0.467549
53408  0.467549
53440  0.467549
53472  0.467549
53504  0.467549
53536  0.467549
53568  0.467549
53600  0.467549
53632  0.467549
53664  0.467549
53696  0.467549
53728  0.467549
53760  0.467549
53792  0.467549
53824  0.467549
53856  0.467549
53888  0.467549
53920  0.467549
53952  0.467549
53984  0.467549
54016  0.467549
54048  0.467549
54080  0.467549
54112  0.467549
54144  0.467549
54176  0.467549
54208  0.467549
54240  0.467549
54272  0.467549
54304  0.467549
54336  0.467549
54368  0.467549
54400  0.467549
54432  0.467549
54464  0.467549
54496  0.467549
54528  0.467549
54560  0.467549
54592  0.467549
54624  0.467549
54656  0.467549
54688  0.467426
54720  0.467426
54752  0.467426
54784  0.467426
54816  0.467426
54848  0.467426
54880  0.467426
54912  0.467426
54944  0.467426
54976  0.467426
55008  0.467426
55040  0.467426
55072  0.467426
55104  0.467426
55136  0.467426
55168  0.467426
55200  0.467426
55232  0.467426
55264  0.467426
55296  0.467426
55328  0.467426
55360  0.467426
55392  0.467426
55424  0.467426
55456  0.467426
55488  0.467426
55520  0.467426
55552  0.467426
55584  0.467426
55616  0.467426
55648  0.467426
55680  0.467426
55712  0.467426
55744  0.467426
55776  0.467426
55808  0.467426
55840  0.467426
55872  0.467426
55904  0.467426
55936  0.467426
55968  0.467426
56000  0.467426
56032  0.467426
