Step  Penalty
100  0.52939
200  0.512472
300  0.501175
400  0.4915
500  0.485239
600  0.480208
700  0.473568
800  0.467318
900  0.461186
1000  0.455316
1100  0.449043
1200  0.440499
1300  0.432901
1400  0.422104
1500  0.411772
1600  0.401014
1700  0.390302
1800  0.37853
1900  0.365561
2000  0.35263
2100  0.340245
2200  0.326739
2300  0.313773
2400  0.302037
2500  0.290405
2600  0.278742
2700  0.269222
2800  0.25901
2900  0.249733
3000  0.241681
3100  0.232734
3200  0.2257
3300  0.219665
3400  0.213346
3500  0.208035
3600  0.203597
3700  0.198897
3800  0.195575
3900  0.192247
4000  0.189959
4100  0.187664
4200  0.185281
4300  0.183362
4400  0.18117
4500  0.179419
4600  0.177656
4700  0.176147
4800  0.174494
4900  0.172935
5000  0.171711
5100  0.170764
5200  0.170009
5300  0.169247
5400  0.168818
5500  0.168305
5600  0.167879
5700  0.167528
5800  0.167017
5900  0.166385
6000  0.165836
6100  0.165422
6200  0.164892
6300  0.164631
6400  0.164286
6500  0.164004
6600  0.163645
6700  0.163401
6800  0.163127
6900  0.162901
7000  0.162704
7100  0.162474
7200  0.16214
7300  0.161837
7400  0.161585
7500  0.16112
7600  0.160811
7700  0.160558
7800  0.160342
7900  0.160057
8000  0.159775
8100  0.159472
8200  0.159329
8300  0.159178
8400  0.159037
8500  0.158759
8600  0.158613
8700  0.158476
8800  0.158205
8900  0.158104
9000  0.157959
9100  0.157846
9200  0.157714
9300  0.157543
9400  0.157401
9500  0.157242
9600  0.157101
9700  0.157037
9800  0.156948
9900  0.15687
10000  0.156737
10100  0.156669
10200  0.156601
10300  0.156547
10400  0.156476
10500  0.156394
10600  0.156307
10700  0.156268
10800  0.156122
10900  0.15607
11000  0.156005
11100  0.155926
11200  0.155822
11300  0.155781
11400  0.155708
11500  0.15562
11600  0.155529
11700  0.155428
11800  0.155327
11900  0.155246
12000  0.155149
12100  0.155039
12200  0.154945
12300  0.154799
12400  0.154619
12500  0.154437
12600  0.154334
12700  0.154218
12800  0.154076
12900  0.154006
13000  0.153899
13100  0.153819
13200  0.153718
13300  0.153602
13400  0.153498
13500  0.153393
13600  0.153306
13700  0.153221
13800  0.153108
13900  0.153026
14000  0.152933
14100  0.152904
14200  0.152758
14300  0.152655
14400  0.152551
14500  0.152501
14600  0.152439
14700  0.152364
14800  0.152331
14900  0.152269
15000  0.152171
15100  0.152073
15200  0.151969
15300  0.151908
15400  0.151833
15500  0.151771
15600  0.15174
15700  0.151689
15800  0.151646
15900  0.151584
16000  0.151529
16100  0.151459
16200  0.151381
16300  0.151272
16400  0.151253
16500  0.151215
16600  0.151152
16700  0.151092
16800  0.151072
16900  0.151011
17000  0.150974
17100  0.150956
17200  0.150932
17300  0.150921
17400  0.150882
17500  0.150853
17600  0.150827
17700  0.150798
17800  0.150768
17900  0.150755
18000  0.150724
18100  0.150703
18200  0.15068
18300  0.150668
18400  0.150652
18500  0.150646
18600  0.150613
18700  0.150595
18800  0.150537
18900  0.150472
19000  0.150394
19100  0.150373
19200  0.150321
19300  0.150257
19400  0.15023
19500  0.150212
19600  0.150147
19700  0.150119
19800  0.150079
19900  0.150075
20000  0.150053
20100  0.150018
20200  0.149981
20300  0.149946
20400  0.149918
20500  0.149897
20600  0.149871
20700  0.149857
20800  0.14983
20900  0.149759
21000  0.149715
21100  0.149692
21200  0.149678
21300  0.149652
21400  0.149631
21500  0.149594
21600  0.149584
21700  0.149545
21800  0.149529
21900  0.149482
22000  0.149459
22100  0.149439
22200  0.149398
22300  0.149373
22400  0.149371
22500  0.149343
22600  0.149332
22700  0.149305
22800  0.149297
22900  0.149284
23000  0.149267
23100  0.149251
23200  0.149205
23300  0.149195
23400  0.149179
23500  0.149173
23600  0.149167
23700  0.149154
23800  0.149106
23900  0.149093
24000  0.149059
24100  0.149037
24200  0.149012
24300  0.149008
24400  0.149005
24500  0.148993
24600  0.148976
24700  0.148942
24800  0.14893
24900  0.148925
25000  0.148924
25100  0.148903
25200  0.148903
25300  0.148876
25400  0.148844
25500  0.148836
25600  0.148826
25700  0.148801
25800  0.148788
25900  0.148776
26000  0.148744
26100  0.148718
26200  0.148705
26300  0.148689
26400  0.148678
26500  0.148658
26600  0.148654
26700  0.148635
26800  0.148632
26900  0.148602
27000  0.148592
27100  0.148574
27200  0.148557
27300  0.148553
27400  0.148526
27500  0.1485
27600  0.148478
27700  0.148475
27800  0.148458
27900  0.148439
28000  0.148423
28100  0.14841
28200  0.14839
28300  0.148377
28400  0.148371
28500  0.148344
28600  0.148344
28700  0.148329
28800  0.148315
28900  0.148314
29000  0.148302
29100  0.148288
29200  0.148284
29300  0.14827
29400  0.148263
29500  0.148231
29600  0.148231
29700  0.148221
29800  0.148208
29900  0.148202
30000  0.148188
30100  0.148173
30200  0.148165
30300  0.148145
30400  0.14813
30500  0.148125
30600  0.148109
30700  0.148109
30800  0.148105
