Step  Penalty
50  0.529599
100  0.513936
150  0.50326
200  0.494038
250  0.485252
300  0.476675
350  0.469467
400  0.460695
450  0.45014
500  0.440424
550  0.430052
600  0.418967
650  0.408639
700  0.402183
750  0.396838
800  0.38945
850  0.381877
900  0.372863
950  0.366228
1000  0.35986
1050  0.354663
1100  0.351126
1150  0.346608
1200  0.341485
1250  0.337118
1300  0.332852
1350  0.327676
1400  0.323318
1450  0.319492
1500  0.314339
1550  0.308395
1600  0.304052
1650  0.300434
1700  0.298194
1750  0.29574
1800  0.2921
1850  0.288939
1900  0.286324
1950  0.283684
2000  0.281202
2050  0.27854
2100  0.276477
2150  0.273862
2200  0.271592
2250  0.27
2300  0.268054
2350  0.266403
2400  0.264456
2450  0.262844
2500  0.261608
2550  0.261002
2600  0.259839
2650  0.258394
2700  0.257165
2750  0.256051
2800  0.255058
2850  0.25436
2900  0.253465
2950  0.252694
3000  0.251938
3050  0.251003
3100  0.250119
3150  0.24938
3200  0.249012
3250  0.248685
3300  0.248252
3350  0.24737
3400  0.247154
3450  0.246688
3500  0.24603
3550  0.245593
3600  0.245473
3650  0.245354
3700  0.245208
3750  0.244884
3800  0.244647
3850  0.244515
3900  0.244123
3950  0.243486
4000  0.243241
4050  0.243074
4100  0.242932
4150  0.242642
4200  0.242469
4250  0.242408
4300  0.242109
4350  0.242071
4400  0.241733
4450  0.241592
4500  0.241344
4550  0.241011
4600  0.240843
4650  0.24066
4700  0.240457
4750  0.24027
4800  0.240089
4850  0.239904
4900  0.239621
4950  0.239547
5000  0.239491
5050  0.239223
5100  0.239132
5150  0.239097
5200  0.239096
5250  0.239072
5300  0.239043
5350  0.238694
5400  0.238669
5450  0.238621
5500  0.23842
5550  0.23833
5600  0.238177
5650  0.238047
5700  0.237964
5750  0.237874
5800  0.23782
5850  0.237804
5900  0.237804
5950  0.237804
6000  0.237581
6050  0.237581
6100  0.237581
6150  0.237453
6200  0.237409
6250  0.237151
6300  0.237115
6350  0.237115
6400  0.237098
6450  0.237077
6500  0.237077
6550  0.237022
6600  0.23686
6650  0.236681
6700  0.236681
6750  0.236681
6800  0.236611
6850  0.23655
6900  0.23655
6950  0.23655
7000  0.236432
7050  0.236432
7100  0.23626
7150  0.236236
7200  0.236236
7250  0.236236
7300  0.236126
7350  0.236074
7400  0.235972
7450  0.235865
