Step  Penalty
100  0.48721
200  0.48721
300  0.48721
400  0.48721
500  0.48721
600  0.48721
700  0.48721
800  0.48721
900  0.48721
1000  0.48721
1100  0.48721
1200  0.48721
1300  0.48721
1400  0.48721
1500  0.48721
1600  0.48721
1700  0.48721
1800  0.48721
1900  0.48721
2000  0.48721
2100  0.48721
2200  0.48721
2300  0.48721
2400  0.4827
2500  0.465463
2600  0.465463
2700  0.465463
2800  0.465463
2900  0.465463
3000  0.465463
3100  0.464887
3200  0.464887
3300  0.458314
3400  0.452174
3500  0.444893
3600  0.444893
3700  0.444893
3800  0.444893
3900  0.444893
4000  0.443515
4100  0.443515
4200  0.425636
4300  0.425636
4400  0.425636
4500  0.425636
4600  0.425636
4700  0.421413
4800  0.421413
4900  0.421413
5000  0.41672
5100  0.41672
5200  0.413085
5300  0.410034
5400  0.410034
5500  0.403857
5600  0.403857
5700  0.403857
5800  0.403857
5900  0.403857
6000  0.403857
6100  0.403857
6200  0.402178
6300  0.402178
6400  0.394767
6500  0.384935
6600  0.384935
6700  0.384935
6800  0.384935
6900  0.384935
7000  0.384935
7100  0.384935
7200  0.384935
7300  0.384905
7400  0.380362
7500  0.380362
7600  0.380362
7700  0.380362
7800  0.380362
7900  0.380362
8000  0.379267
8100  0.379267
8200  0.373164
8300  0.36827
8400  0.36827
8500  0.36827
8600  0.36827
8700  0.36827
8800  0.36826
8900  0.365482
9000  0.36309
9100  0.36309
9200  0.36309
9300  0.36309
9400  0.358555
9500  0.358555
9600  0.358555
9700  0.358019
9800  0.35777
9900  0.35777
10000  0.349351
10100  0.349351
10200  0.349351
10300  0.349351
10400  0.349346
10500  0.348193
10600  0.348193
10700  0.348193
10800  0.345103
10900  0.344331
11000  0.341989
11100  0.341989
11200  0.341543
11300  0.340346
11400  0.333736
11500  0.333736
11600  0.333736
11700  0.333736
11800  0.333736
11900  0.333736
12000  0.333736
12100  0.333736
12200  0.333736
12300  0.333736
12400  0.333736
12500  0.333736
12600  0.333736
12700  0.333736
12800  0.32034
12900  0.32034
13000  0.32034
13100  0.32034
13200  0.32034
13300  0.32034
13400  0.32034
13500  0.319467
13600  0.319467
13700  0.3189
13800  0.314431
13900  0.313317
14000  0.313317
14100  0.313317
14200  0.313317
14300  0.313317
14400  0.313107
14500  0.313107
14600  0.313107
14700  0.313107
14800  0.313107
14900  0.311051
15000  0.306232
15100  0.306232
15200  0.304575
15300  0.304575
15400  0.304575
15500  0.298699
15600  0.298699
15700  0.298699
15800  0.298699
15900  0.298699
