Step  Penalty
50  0.528258
100  0.517065
150  0.509921
200  0.500173
250  0.490213
300  0.481929
350  0.476761
400  0.474101
450  0.469822
500  0.465595
550  0.460747
600  0.455905
650  0.450042
700  0.445236
750  0.440154
800  0.435864
850  0.430662
900  0.425753
950  0.422714
1000  0.417976
1050  0.411843
1100  0.405949
1150  0.40268
1200  0.40027
1250  0.39587
1300  0.391975
1350  0.388826
1400  0.386286
1450  0.383984
1500  0.381554
1550  0.378632
1600  0.376279
1650  0.374702
1700  0.372888
1750  0.371838
1800  0.370499
1850  0.369024
1900  0.368167
1950  0.367001
2000  0.36619
2050  0.365304
2100  0.364135
2150  0.363393
2200  0.361875
2250  0.360868
2300  0.359998
2350  0.359083
2400  0.358731
2450  0.357605
2500  0.357192
2550  0.355416
2600  0.354021
2650  0.353308
2700  0.352635
2750  0.35198
2800  0.351345
2850  0.349173
2900  0.348004
2950  0.346774
3000  0.345978
3050  0.345271
3100  0.343781
3150  0.342806
3200  0.341816
3250  0.340392
3300  0.338483
3350  0.33737
3400  0.33642
3450  0.335136
3500  0.332991
3550  0.331582
3600  0.330304
3650  0.329228
3700  0.32742
3750  0.326513
3800  0.324501
3850  0.323016
3900  0.321673
3950  0.32079
4000  0.320183
4050  0.319564
4100  0.318752
4150  0.317689
4200  0.316821
4250  0.315838
4300  0.314868
4350  0.314352
4400  0.313802
4450  0.313686
4500  0.313072
4550  0.312677
4600  0.312018
4650  0.311455
4700  0.310975
4750  0.310743
4800  0.309918
4850  0.309616
4900  0.308889
4950  0.308853
5000  0.308792
5050  0.308389
5100  0.308035
5150  0.307728
5200  0.307488
5250  0.307307
5300  0.306832
5350  0.306453
5400  0.306328
5450  0.306269
5500  0.305971
5550  0.305898
5600  0.305188
5650  0.305023
5700  0.304649
5750  0.30451
5800  0.304102
5850  0.303768
5900  0.303525
5950  0.303202
6000  0.302989
6050  0.302929
6100  0.302737
6150  0.302668
6200  0.302355
6250  0.302054
6300  0.302023
6350  0.301855
6400  0.301651
6450  0.301331
6500  0.301288
6550  0.301288
6600  0.301196
6650  0.301129
6700  0.300923
6750  0.300768
6800  0.300312
6850  0.300293
6900  0.300007
6950  0.299699
7000  0.299591
7050  0.299463
7100  0.29932
7150  0.299315
7200  0.299206
7250  0.299166
7300  0.299152
7350  0.299152
7400  0.29908
7450  0.299043
7500  0.299043
7550  0.299007
7600  0.298596
7650  0.298451
7700  0.298235
7750  0.298169
7800  0.297859
7850  0.297715
7900  0.29759
7950  0.297337
8000  0.297295
8050  0.296637
8100  0.296204
8150  0.296191
8200  0.295948
8250  0.295248
8300  0.295008
8350  0.294181
8400  0.293572
8450  0.293207
8500  0.292469
8550  0.29229
8600  0.291463
8650  0.290482
8700  0.289723
8750  0.289086
8800  0.288792
8850  0.288618
8900  0.287884
8950  0.287783
9000  0.287605
9050  0.287394
9100  0.28701
9150  0.286422
9200  0.286099
9250  0.285485
9300  0.284986
9350  0.284795
9400  0.284306
9450  0.284144
9500  0.283951
9550  0.283912
9600  0.283737
9650  0.283372
9700  0.283115
9750  0.282715
9800  0.282573
9850  0.282234
9900  0.282065
9950  0.282056
10000  0.281927
10050  0.281904
10100  0.281866
10150  0.281866
10200  0.281866
10250  0.281866
10300  0.281518
10350  0.281346
10400  0.281145
10450  0.281014
10500  0.281009
10550  0.281009
10600  0.280972
10650  0.280959
10700  0.280953
10750  0.280941
10800  0.280941
10850  0.280852
10900  0.280705
10950  0.280535
11000  0.280469
11050  0.280404
11100  0.280154
11150  0.280139
11200  0.280139
11250  0.280116
11300  0.279859
11350  0.279859
11400  0.279859
11450  0.279859
11500  0.279834
11550  0.279832
11600  0.279832
11650  0.27973
11700  0.279624
11750  0.279624
11800  0.279401
11850  0.279401
11900  0.279331
11950  0.279053
12000  0.279053
12050  0.278974
12100  0.278969
12150  0.278957
12200  0.278809
12250  0.27864
12300  0.27854
12350  0.27854
12400  0.27854
12450  0.27854
12500  0.278357
12550  0.278184
12600  0.278145
12650  0.278136
12700  0.277981
12750  0.277909
12800  0.277778
12850  0.27775
12900  0.277657
12950  0.277656
13000  0.277567
13050  0.277567
13100  0.277565
13150  0.277565
13200  0.277565
13250  0.277513
13300  0.27751
13350  0.27751
13400  0.27751
13450  0.277493
13500  0.277493
13550  0.277482
13600  0.277432
13650  0.277432
13700  0.277371
13750  0.27725
13800  0.27725
13850  0.277183
13900  0.276915
13950  0.276915
14000  0.276796
14050  0.276787
14100  0.276787
14150  0.276636
14200  0.27659
14250  0.27659
14300  0.276577
14350  0.276535
14400  0.276535
14450  0.276535
14500  0.276535
14550  0.27648
14600  0.276461
14650  0.276388
14700  0.276388
14750  0.276388
14800  0.276274
14850  0.276274
14900  0.276274
14950  0.276158
15000  0.276158
15050  0.27612
15100  0.27612
15150  0.276065
15200  0.276065
15250  0.276036
15300  0.276036
15350  0.276036
15400  0.276036
15450  0.275984
15500  0.27579
15550  0.275711
15600  0.275711
15650  0.275418
15700  0.275418
15750  0.275418
15800  0.275233
15850  0.275233
15900  0.275233
15950  0.275233
16000  0.275233
16050  0.275233
16100  0.275062
16150  0.275062
16200  0.275062
16250  0.275062
16300  0.275062
16350  0.275062
16400  0.275008
16450  0.274966
16500  0.274853
16550  0.274853
16600  0.274853
16650  0.274831
16700  0.274784
16750  0.274771
16800  0.274771
16850  0.274771
16900  0.274758
16950  0.274688
17000  0.274688
17050  0.274647
17100  0.274647
17150  0.274647
17200  0.274583
17250  0.274583
17300  0.274561
17350  0.274561
17400  0.274561
17450  0.274561
17500  0.274561
17550  0.274465
17600  0.274465
17650  0.274465
17700  0.274465
17750  0.274465
17800  0.274408
17850  0.27439
17900  0.27439
17950  0.27439
18000  0.27439
18050  0.274343
18100  0.274313
18150  0.274313
18200  0.274313
18250  0.274313
18300  0.274272
18350  0.274272
18400  0.274272
18450  0.274272
18500  0.274252
18550  0.274212
18600  0.274186
18650  0.274161
18700  0.27412
18750  0.27412
18800  0.274016
18850  0.274016
18900  0.273841
18950  0.273836
19000  0.27381
19050  0.27381
19100  0.27381
19150  0.27381
19200  0.273799
19250  0.273779
19300  0.273773
19350  0.273773
19400  0.273773
19450  0.273773
19500  0.273773
19550  0.273773
19600  0.273771
19650  0.273771
19700  0.273771
19750  0.273748
19800  0.273748
19850  0.273748
19900  0.273748
19950  0.273693
20000  0.273693
20050  0.273693
20100  0.27369
20150  0.27369
20200  0.273581
20250  0.273581
20300  0.273581
20350  0.273581
20400  0.273566
20450  0.273566
20500  0.273566
20550  0.273528
20600  0.273528
20650  0.273528
20700  0.273528
20750  0.27352
20800  0.27352
20850  0.27352
20900  0.273418
20950  0.273418
21000  0.273418
21050  0.273357
21100  0.273357
21150  0.273357
21200  0.273316
21250  0.273316
21300  0.273247
21350  0.273247
21400  0.273215
21450  0.273215
21500  0.273149
21550  0.273107
21600  0.273107
21650  0.273107
21700  0.273107
21750  0.273107
21800  0.273107
21850  0.273107
21900  0.273107
21950  0.273107
22000  0.273023
22050  0.272942
22100  0.272942
22150  0.272919
22200  0.272919
22250  0.272908
22300  0.272908
22350  0.272815
22400  0.272815
22450  0.272815
22500  0.272815
22550  0.272815
22600  0.272815
22650  0.272763
22700  0.272704
22750  0.272639
22800  0.272639
22850  0.272582
22900  0.272535
22950  0.272535
23000  0.272535
23050  0.272535
23100  0.272535
23150  0.272535
23200  0.272535
23250  0.272535
23300  0.272535
23350  0.272535
23400  0.272447
23450  0.272447
23500  0.272447
23550  0.272365
23600  0.272365
23650  0.272365
23700  0.272365
23750  0.272365
23800  0.272365
23850  0.272365
23900  0.272365
23950  0.272365
24000  0.272191
24050  0.272191
24100  0.272191
24150  0.272191
24200  0.27205
24250  0.27205
24300  0.272009
24350  0.272009
24400  0.272002
24450  0.272002
24500  0.271994
24550  0.271994
24600  0.271994
24650  0.271994
24700  0.271994
24750  0.271994
24800  0.27191
24850  0.27191
24900  0.27191
24950  0.27191
25000  0.27191
25050  0.271824
25100  0.271824
25150  0.271824
25200  0.271824
25250  0.271824
25300  0.271818
25350  0.271818
25400  0.271818
25450  0.271818
25500  0.271767
25550  0.271767
25600  0.271767
25650  0.271743
25700  0.271743
25750  0.271743
25800  0.271672
25850  0.271672
25900  0.271654
25950  0.271654
26000  0.271654
26050  0.271654
26100  0.271654
26150  0.271654
26200  0.271654
26250  0.271654
26300  0.271654
26350  0.271633
26400  0.271633
26450  0.271633
26500  0.271619
26550  0.271619
26600  0.271587
26650  0.271587
26700  0.271557
26750  0.271557
26800  0.271557
26850  0.271557
26900  0.271531
26950  0.271531
27000  0.271531
27050  0.271531
27100  0.271531
27150  0.271531
27200  0.271451
27250  0.271451
27300  0.271451
27350  0.271451
27400  0.271447
27450  0.271447
27500  0.271447
27550  0.271447
27600  0.271447
27650  0.271447
27700  0.271447
27750  0.271447
27800  0.271447
27850  0.271447
27900  0.271447
27950  0.271412
28000  0.271412
28050  0.271353
28100  0.271353
28150  0.271353
28200  0.271353
28250  0.271353
28300  0.271353
28350  0.271353
28400  0.271353
28450  0.271352
28500  0.271352
28550  0.271352
28600  0.271352
28650  0.271352
28700  0.271352
28750  0.271352
28800  0.271352
28850  0.271352
28900  0.271352
28950  0.271341
29000  0.271341
29050  0.271341
29100  0.271341
29150  0.271311
29200  0.271311
29250  0.271311
29300  0.271164
29350  0.271164
29400  0.271164
29450  0.271164
29500  0.271162
29550  0.271162
29600  0.271162
29650  0.271162
29700  0.271162
29750  0.271162
29800  0.271162
29850  0.271162
29900  0.271162
29950  0.271162
30000  0.271162
30050  0.271162
30100  0.271162
30150  0.271162
30200  0.271162
30250  0.271162
30300  0.271162
30350  0.271162
30400  0.271162
30450  0.271162
30500  0.271162
30550  0.27104
30600  0.27104
30650  0.270955
30700  0.270955
30750  0.270951
30800  0.270951
30850  0.270948
30900  0.270948
30950  0.270948
31000  0.270948
31050  0.270948
31100  0.270948
31150  0.270948
31200  0.270929
31250  0.270888
31300  0.270888
31350  0.270888
31400  0.270857
31450  0.270798
31500  0.270798
31550  0.270798
31600  0.270798
31650  0.270798
31700  0.270798
31750  0.270798
31800  0.270798
31850  0.270798
31900  0.270798
31950  0.270798
32000  0.270798
32050  0.270798
32100  0.270798
32150  0.270798
32200  0.270798
32250  0.270768
32300  0.270768
32350  0.270768
32400  0.270741
32450  0.270665
32500  0.270626
32550  0.270626
32600  0.270626
32650  0.270626
32700  0.270626
32750  0.270626
32800  0.270626
32850  0.27061
32900  0.27061
32950  0.27061
33000  0.270571
33050  0.270571
33100  0.270571
33150  0.270571
33200  0.270571
33250  0.270571
33300  0.270571
33350  0.270571
33400  0.270571
33450  0.270568
33500  0.270568
33550  0.270568
33600  0.270568
33650  0.270493
33700  0.270493
33750  0.27049
33800  0.27049
33850  0.27049
33900  0.27049
33950  0.27049
34000  0.27049
34050  0.2703
34100  0.27029
34150  0.27029
34200  0.27029
34250  0.27029
34300  0.27029
34350  0.27029
34400  0.27029
34450  0.27029
34500  0.27029
34550  0.27029
34600  0.270283
34650  0.270235
34700  0.270045
34750  0.270045
34800  0.270045
34850  0.270045
34900  0.270045
34950  0.270045
35000  0.270045
35050  0.270045
35100  0.270045
35150  0.270045
35200  0.270045
35250  0.270045
35300  0.270045
35350  0.270045
35400  0.269955
35450  0.269932
35500  0.269932
35550  0.269813
35600  0.269776
35650  0.269776
35700  0.269776
35750  0.269776
35800  0.269776
35850  0.269776
35900  0.269744
35950  0.269719
36000  0.269678
36050  0.269678
36100  0.269678
36150  0.269678
36200  0.269678
36250  0.269678
36300  0.269654
36350  0.269654
36400  0.269654
36450  0.269654
36500  0.269654
36550  0.269654
36600  0.269654
36650  0.269654
36700  0.269654
36750  0.269651
36800  0.269651
36850  0.269651
36900  0.269601
36950  0.269601
