Step  Penalty
100  0.52657
200  0.509605
300  0.499444
400  0.488294
500  0.48043
600  0.47041
700  0.461625
800  0.450988
900  0.440575
1000  0.430461
1100  0.421433
1200  0.413429
1300  0.404055
1400  0.394877
1500  0.386214
1600  0.378519
1700  0.370639
1800  0.360887
1900  0.352674
2000  0.343533
2100  0.335744
2200  0.328029
2300  0.320657
2400  0.312792
2500  0.304724
2600  0.297505
2700  0.290135
2800  0.283705
2900  0.277561
3000  0.270466
3100  0.265067
3200  0.260395
3300  0.254992
3400  0.248872
3500  0.243106
3600  0.237344
3700  0.232392
3800  0.227736
3900  0.223791
4000  0.219942
4100  0.216949
4200  0.214026
4300  0.210717
4400  0.207479
4500  0.204876
4600  0.202297
4700  0.199364
4800  0.197524
4900  0.195619
5000  0.193518
5100  0.191254
5200  0.189185
5300  0.187293
5400  0.185345
5500  0.183861
5600  0.182519
5700  0.181092
5800  0.1798
5900  0.178873
6000  0.177619
6100  0.176758
6200  0.176066
6300  0.175135
6400  0.174421
6500  0.17375
6600  0.173245
6700  0.172716
6800  0.172228
6900  0.171551
7000  0.171267
7100  0.170968
7200  0.170642
7300  0.170361
7400  0.169986
7500  0.16968
7600  0.169381
7700  0.169094
7800  0.168748
7900  0.168494
8000  0.168248
8100  0.168083
8200  0.167837
8300  0.167472
8400  0.167273
8500  0.167051
8600  0.166681
8700  0.166562
8800  0.166461
8900  0.166367
9000  0.166085
9100  0.165876
9200  0.165741
9300  0.165619
9400  0.165451
9500  0.165215
9600  0.165132
9700  0.164999
9800  0.164896
9900  0.164771
10000  0.164553
10100  0.1643
10200  0.164205
10300  0.164049
10400  0.163761
10500  0.163592
10600  0.163391
10700  0.163188
10800  0.163015
10900  0.162929
11000  0.162779
11100  0.162701
11200  0.162621
11300  0.162473
11400  0.162348
11500  0.162195
11600  0.16209
11700  0.161912
11800  0.161826
11900  0.161715
12000  0.161573
12100  0.161469
12200  0.161386
12300  0.161382
12400  0.161348
12500  0.161247
12600  0.161206
12700  0.161123
12800  0.160998
12900  0.160925
13000  0.160875
13100  0.160789
13200  0.160774
13300  0.160741
13400  0.160626
13500  0.160538
13600  0.160461
13700  0.160307
13800  0.16028
13900  0.160258
14000  0.160235
14100  0.160213
14200  0.160155
14300  0.160107
14400  0.160001
14500  0.159948
14600  0.159913
14700  0.159829
14800  0.159819
