Step  Penalty
100  0.567013
200  0.526964
300  0.511362
400  0.501423
500  0.491547
600  0.482467
700  0.473534
800  0.464497
900  0.454872
1000  0.441784
1100  0.434076
1200  0.42442
1300  0.415591
1400  0.405672
1500  0.396469
1600  0.389004
1700  0.380733
1800  0.370336
1900  0.362974
2000  0.354057
2100  0.34563
2200  0.336377
2300  0.329144
2400  0.32177
2500  0.312803
2600  0.306156
2700  0.298816
2800  0.290625
2900  0.284519
3000  0.277698
3100  0.27089
3200  0.266595
3300  0.261077
3400  0.255891
3500  0.250143
3600  0.24376
3700  0.238215
3800  0.233269
3900  0.228006
4000  0.224722
4100  0.221594
4200  0.218286
4300  0.215295
4400  0.212112
4500  0.209139
4600  0.206419
4700  0.203285
4800  0.200779
4900  0.198703
5000  0.197075
5100  0.195015
5200  0.192417
5300  0.190539
5400  0.188287
5500  0.186909
5600  0.185919
5700  0.184012
5800  0.182678
5900  0.181539
6000  0.18053
6100  0.178991
6200  0.178136
6300  0.177209
6400  0.176399
6500  0.175789
6600  0.175135
6700  0.174705
6800  0.17428
6900  0.173801
7000  0.173336
7100  0.17294
7200  0.172433
7300  0.172195
7400  0.171602
7500  0.17131
7600  0.170881
7700  0.170587
7800  0.170357
7900  0.169932
8000  0.169701
8100  0.16947
8200  0.169374
8300  0.169176
8400  0.168934
8500  0.16876
8600  0.168524
8700  0.168345
8800  0.168061
8900  0.167931
9000  0.167776
9100  0.167536
9200  0.167454
9300  0.167207
9400  0.166954
9500  0.166683
9600  0.166611
9700  0.166459
9800  0.166262
9900  0.166143
10000  0.165923
10100  0.165741
10200  0.165622
10300  0.165513
10400  0.165245
10500  0.165038
10600  0.164867
10700  0.164676
10800  0.164449
10900  0.164338
11000  0.164159
11100  0.16409
11200  0.163958
11300  0.163858
11400  0.163733
11500  0.163586
11600  0.163455
11700  0.163309
11800  0.16323
11900  0.163144
12000  0.163037
12100  0.162921
12200  0.162703
12300  0.162703
12400  0.162644
12500  0.162621
12600  0.162581
12700  0.162513
12800  0.162379
12900  0.162272
13000  0.162226
13100  0.162148
13200  0.162096
13300  0.162062
13400  0.161997
13500  0.161896
13600  0.161826
13700  0.161726
13800  0.161695
13900  0.161572
14000  0.161545
14100  0.161545
14200  0.161476
14300  0.161476
14400  0.161306
14500  0.161291
14600  0.161245
14700  0.161198
14800  0.161195
14900  0.161172
15000  0.161139
15100  0.161
15200  0.160933
15300  0.160895
15400  0.160916
15500  0.160884
15600  0.160884
15700  0.160828
15800  0.160741
15900  0.160741
16000  0.160671
16100  0.16059
16200  0.160577
16300  0.160577
16400  0.160567
16500  0.160422
16600  0.160343
16700  0.160273
16800  0.16026
16900  0.160208
17000  0.160208
17100  0.160208
17200  0.160166
17300  0.160153
17400  0.160137
17500  0.160118
17600  0.160046
17700  0.160021
17800  0.160021
17900  0.160021
18000  0.160021
18100  0.159977
18200  0.159939
18300  0.159911
18400  0.159911
18500  0.159911
18600  0.159911
18700  0.159891
18800  0.159891
18900  0.159869
19000  0.159869
19100  0.159791
19200  0.159765
19300  0.159722
19400  0.159722
19500  0.159696
19600  0.159644
19700  0.159644
19800  0.159644
19900  0.159585
20000  0.159555
20100  0.159482
20200  0.159445
20300  0.159445
20400  0.159445
20500  0.159406
20600  0.159384
20700  0.159325
20800  0.159325
20900  0.159185
21000  0.159157
21100  0.159135
21200  0.159132
21300  0.159101
21400  0.15907
21500  0.15907
21600  0.159059
21700  0.158988
21800  0.158988
21900  0.158988
22000  0.158887
22100  0.158867
22200  0.158865
22300  0.158865
22400  0.158865
22500  0.158808
22600  0.158763
22700  0.158743
22800  0.158734
22900  0.158635
23000  0.158635
23100  0.158623
23200  0.158623
23300  0.158623
23400  0.158623
23500  0.15857
23600  0.158565
23700  0.158463
23800  0.158463
23900  0.158448
24000  0.158448
24100  0.158359
24200  0.158358
24300  0.158358
24400  0.158358
24500  0.158358
24600  0.158358
24700  0.158329
24800  0.158329
24900  0.158329
25000  0.158318
25100  0.15826
25200  0.158254
25300  0.158254
25400  0.158254
25500  0.158254
25600  0.158254
25700  0.158254
25800  0.158212
25900  0.158195
26000  0.158174
26100  0.158159
26200  0.158159
26300  0.158159
26400  0.158123
26500  0.158123
26600  0.158101
26700  0.158101
26800  0.158005
26900  0.158005
27000  0.158005
27100  0.157922
27200  0.157922
27300  0.157922
27400  0.157922
27500  0.157895
27600  0.157895
27700  0.15786
27800  0.15786
27900  0.15786
28000  0.15786
28100  0.157834
28200  0.157806
28300  0.157806
28400  0.157806
28500  0.157801
28600  0.157801
28700  0.157793
28800  0.157793
28900  0.157793
29000  0.157793
29100  0.157756
29200  0.157756
29300  0.157756
29400  0.157756
29500  0.157748
29600  0.157718
29700  0.157717
29800  0.157723
29900  0.157717
30000  0.157744
30100  0.157653
30200  0.157652
30300  0.157652
30400  0.157652
30500  0.157652
30600  0.157563
30700  0.157563
30800  0.157563
30900  0.157563
31000  0.157563
31100  0.157547
31200  0.15753
31300  0.15753
31400  0.15753
31500  0.15753
31600  0.15753
31700  0.157448
31800  0.157448
31900  0.157416
32000  0.157407
32100  0.157407
32200  0.157407
32300  0.157323
32400  0.157323
32500  0.157323
32600  0.157323
32700  0.15731
32800  0.15731
32900  0.15731
33000  0.15728
33100  0.157257
33200  0.157257
33300  0.157257
33400  0.157257
33500  0.157285
33600  0.157257
33700  0.157257
33800  0.157217
33900  0.157217
34000  0.157217
