Step  Penalty
100  0.525007
200  0.509918
300  0.502316
400  0.499148
500  0.494823
600  0.490883
700  0.487921
800  0.485923
900  0.484997
1000  0.484116
1100  0.483486
1200  0.481919
1300  0.481276
1400  0.479999
1500  0.479418
1600  0.478965
1700  0.478453
1800  0.478233
1900  0.477219
2000  0.476616
2100  0.476031
2200  0.475655
2300  0.475285
2400  0.474874
2500  0.473867
2600  0.473103
2700  0.472996
2800  0.472655
2900  0.471825
3000  0.471531
3100  0.470991
3200  0.470774
3300  0.470396
3400  0.469895
3500  0.469637
3600  0.4689
3700  0.46877
3800  0.468062
3900  0.467867
4000  0.467307
4100  0.466864
4200  0.46649
4300  0.466379
4400  0.466138
4500  0.466062
4600  0.465424
4700  0.465295
4800  0.464841
4900  0.464625
5000  0.463969
5100  0.463634
5200  0.463551
5300  0.463127
5400  0.462551
5500  0.462472
5600  0.462343
5700  0.461918
5800  0.461681
5900  0.461424
6000  0.460707
6100  0.459664
6200  0.459414
6300  0.4591
6400  0.458903
6500  0.458725
6600  0.458423
6700  0.458058
6800  0.457534
6900  0.457045
7000  0.456778
7100  0.456449
7200  0.456258
7300  0.456066
7400  0.455931
7500  0.455723
7600  0.454872
7700  0.454615
7800  0.453967
7900  0.453463
8000  0.453222
8100  0.453002
8200  0.452481
8300  0.452307
8400  0.451659
8500  0.450992
8600  0.450349
8700  0.449963
8800  0.449573
8900  0.44887
9000  0.447967
9100  0.447587
9200  0.447195
9300  0.446022
9400  0.445435
9500  0.444445
9600  0.444095
9700  0.44373
9800  0.443433
9900  0.442796
10000  0.442435
10100  0.442142
10200  0.441677
10300  0.441085
10400  0.440807
10500  0.440497
10600  0.439803
10700  0.439453
10800  0.439333
10900  0.439138
11000  0.439102
11100  0.438565
11200  0.437989
11300  0.437744
11400  0.437568
11500  0.436873
11600  0.436406
11700  0.436188
11800  0.435823
11900  0.435421
12000  0.435147
12100  0.434852
12200  0.434464
12300  0.433192
12400  0.432771
12500  0.432571
12600  0.432121
12700  0.431185
12800  0.430895
12900  0.430618
13000  0.430206
13100  0.429799
13200  0.429609
13300  0.429064
13400  0.42898
13500  0.428878
13600  0.428867
13700  0.428488
13800  0.428433
13900  0.42826
14000  0.428023
14100  0.427588
14200  0.427154
14300  0.426541
14400  0.426078
14500  0.425884
14600  0.425764
14700  0.42511
14800  0.425036
14900  0.4247
15000  0.42428
15100  0.423849
15200  0.423379
15300  0.423048
15400  0.422995
15500  0.422968
15600  0.422456
15700  0.421793
15800  0.421382
15900  0.42111
16000  0.420781
16100  0.420472
16200  0.420142
16300  0.42001
16400  0.419895
16500  0.419656
16600  0.419628
16700  0.419104
16800  0.418595
16900  0.418269
17000  0.418163
17100  0.417866
17200  0.41786
17300  0.417239
17400  0.416944
17500  0.416689
17600  0.416405
17700  0.415905
17800  0.415665
17900  0.415588
18000  0.415575
18100  0.415466
18200  0.415298
18300  0.415015
18400  0.414918
18500  0.414698
18600  0.414594
18700  0.414446
18800  0.413954
18900  0.41373
19000  0.413474
19100  0.413255
19200  0.412899
19300  0.412826
19400  0.412498
19500  0.412488
19600  0.412457
19700  0.412427
19800  0.412366
19900  0.412277
20000  0.412194
20100  0.411887
20200  0.411586
20300  0.411382
20400  0.411279
20500  0.410687
20600  0.410545
20700  0.410488
20800  0.410176
20900  0.410139
21000  0.410139
21100  0.409318
21200  0.40911
21300  0.408967
21400  0.408623
21500  0.408203
21600  0.407671
21700  0.407594
21800  0.407493
21900  0.407397
22000  0.407075
22100  0.406919
22200  0.406676
22300  0.406363
22400  0.405882
22500  0.405783
22600  0.405565
22700  0.405288
22800  0.40525
22900  0.404983
23000  0.404886
23100  0.404786
23200  0.404364
23300  0.40405
23400  0.403361
23500  0.403239
23600  0.402677
23700  0.402379
23800  0.402296
23900  0.401862
24000  0.401862
24100  0.401252
24200  0.401078
24300  0.400873
24400  0.400715
24500  0.400503
24600  0.400179
24700  0.399887
24800  0.399563
24900  0.399527
25000  0.399517
25100  0.399266
25200  0.399078
25300  0.398901
25400  0.398751
25500  0.398486
25600  0.398399
25700  0.398117
25800  0.397325
25900  0.397095
26000  0.397095
26100  0.39681
26200  0.396563
26300  0.396451
26400  0.396337
26500  0.39631
26600  0.395956
26700  0.395858
26800  0.395791
26900  0.395666
27000  0.395632
27100  0.395213
27200  0.39487
27300  0.394424
27400  0.39432
27500  0.394133
27600  0.394113
27700  0.394113
27800  0.393643
27900  0.393478
28000  0.392978
28100  0.392779
28200  0.392618
28300  0.392349
28400  0.392349
28500  0.392175
28600  0.392175
28700  0.391926
28800  0.391597
28900  0.391137
29000  0.391058
29100  0.390859
29200  0.390859
29300  0.390816
29400  0.390386
29500  0.390245
29600  0.390167
29700  0.390073
29800  0.389824
29900  0.389824
30000  0.389731
30100  0.389592
30200  0.389151
30300  0.389044
30400  0.388875
30500  0.388815
30600  0.388476
30700  0.388295
30800  0.38801
30900  0.387932
31000  0.387673
31100  0.387492
31200  0.387492
31300  0.387255
31400  0.387165
31500  0.386824
31600  0.386824
31700  0.386736
31800  0.386381
31900  0.386096
32000  0.386096
32100  0.385997
32200  0.38575
32300  0.385578
32400  0.385578
32500  0.385301
32600  0.385176
32700  0.38498
32800  0.384678
32900  0.384467
33000  0.384328
