Step  Penalty
100  0.529458
200  0.510861
300  0.500013
400  0.492017
500  0.484651
600  0.478242
700  0.47054
800  0.461531
900  0.453486
1000  0.444396
1100  0.436696
1200  0.428529
1300  0.421249
1400  0.411337
1500  0.400894
1600  0.392606
1700  0.385175
1800  0.376932
1900  0.367686
2000  0.359308
2100  0.352089
2200  0.345358
2300  0.338154
2400  0.3309
2500  0.323613
2600  0.316939
2700  0.31087
2800  0.30443
2900  0.299397
3000  0.294346
3100  0.288436
3200  0.283891
3300  0.278498
3400  0.27402
3500  0.269689
3600  0.265762
3700  0.261744
3800  0.258476
3900  0.254909
4000  0.25165
4100  0.248429
4200  0.245914
4300  0.243622
4400  0.240797
4500  0.23766
4600  0.234881
4700  0.232057
4800  0.229733
4900  0.2275
5000  0.226293
5100  0.224943
5200  0.223723
5300  0.222384
5400  0.220818
5500  0.219244
5600  0.217195
5700  0.215156
5800  0.213144
5900  0.211467
6000  0.209809
6100  0.207982
6200  0.206204
6300  0.205152
6400  0.203978
6500  0.202376
6600  0.201447
6700  0.200617
6800  0.199999
6900  0.199147
7000  0.198449
7100  0.197733
7200  0.196844
7300  0.196055
7400  0.195434
7500  0.195004
7600  0.193693
7700  0.193152
7800  0.192536
7900  0.191872
8000  0.191103
8100  0.190433
8200  0.18971
8300  0.188893
8400  0.188205
8500  0.187333
8600  0.186457
8700  0.18574
8800  0.184919
8900  0.183987
9000  0.182919
9100  0.182084
9200  0.181588
9300  0.181022
9400  0.180531
9500  0.179894
9600  0.179577
9700  0.179081
9800  0.178682
9900  0.178443
10000  0.178152
10100  0.177786
10200  0.177219
10300  0.176875
10400  0.176484
10500  0.176069
10600  0.17583
10700  0.175584
10800  0.175302
10900  0.175121
11000  0.174861
11100  0.174707
11200  0.174501
11300  0.174291
11400  0.174153
11500  0.173886
11600  0.173555
11700  0.17332
11800  0.1732
11900  0.172906
12000  0.17268
12100  0.172251
12200  0.172009
12300  0.171818
12400  0.171381
12500  0.171053
12600  0.170714
12700  0.170516
12800  0.170281
12900  0.169807
13000  0.169423
13100  0.169234
13200  0.168939
13300  0.168611
13400  0.16834
13500  0.168018
13600  0.167661
13700  0.167313
13800  0.167123
13900  0.1669
14000  0.166562
14100  0.166334
14200  0.166135
14300  0.165832
14400  0.165708
14500  0.16554
14600  0.165368
14700  0.165214
14800  0.16503
14900  0.16485
15000  0.164541
15100  0.164354
15200  0.164117
15300  0.163801
15400  0.163699
15500  0.163481
15600  0.163245
15700  0.163215
15800  0.163109
15900  0.163018
16000  0.162902
16100  0.162858
16200  0.162761
16300  0.162713
16400  0.162626
16500  0.162532
16600  0.162416
16700  0.162344
16800  0.162195
16900  0.162192
17000  0.16214
17100  0.162062
17200  0.161929
17300  0.161803
17400  0.161691
17500  0.161668
17600  0.161636
17700  0.161463
17800  0.161403
17900  0.161369
18000  0.161301
18100  0.161158
18200  0.161093
18300  0.160929
18400  0.160694
18500  0.16059
18600  0.160506
18700  0.160382
18800  0.160119
18900  0.160084
19000  0.160055
19100  0.159948
19200  0.159888
19300  0.159817
19400  0.15972
19500  0.159716
19600  0.159572
19700  0.159553
19800  0.159442
19900  0.159388
20000  0.159361
20100  0.159338
20200  0.1593
20300  0.159266
20400  0.159213
20500  0.159139
20600  0.159118
20700  0.15909
20800  0.159085
20900  0.158977
21000  0.158968
21100  0.158933
21200  0.158824
21300  0.158673
21400  0.158595
21500  0.158595
21600  0.158564
21700  0.158548
21800  0.158531
21900  0.158515
22000  0.158481
22100  0.158459
22200  0.158427
22300  0.158377
22400  0.158373
22500  0.158354
22600  0.15834
22700  0.158322
22800  0.158276
22900  0.158251
23000  0.158204
23100  0.158175
23200  0.158083
23300  0.158032
23400  0.157991
23500  0.157951
23600  0.157941
23700  0.157924
23800  0.157921
23900  0.15788
24000  0.157859
24100  0.157756
24200  0.157681
24300  0.157659
24400  0.157632
24500  0.157551
24600  0.157546
24700  0.157543
24800  0.157425
24900  0.157423
25000  0.157421
25100  0.15738
25200  0.157332
25300  0.157224
25400  0.157167
25500  0.157117
25600  0.157046
25700  0.157026
25800  0.156976
25900  0.156947
26000  0.15688
26100  0.156834
26200  0.156795
26300  0.156753
26400  0.156732
