Step  Penalty
100  0.483428
200  0.478088
300  0.461199
400  0.461199
500  0.455403
600  0.453164
700  0.44653
800  0.437061
900  0.424812
1000  0.42359
1100  0.404045
1200  0.399695
1300  0.395842
1400  0.38117
1500  0.374888
1600  0.374888
1700  0.361015
1800  0.355019
1900  0.34622
2000  0.338625
2100  0.329165
2200  0.325353
2300  0.319508
2400  0.306578
2500  0.306194
2600  0.300707
2700  0.293287
2800  0.287134
2900  0.284061
3000  0.279996
3100  0.270394
3200  0.270394
3300  0.265993
3400  0.259105
3500  0.252339
3600  0.252339
3700  0.245928
3800  0.244661
3900  0.238775
4000  0.238775
4100  0.235515
4200  0.235515
4300  0.231753
4400  0.226159
4500  0.222592
4600  0.220949
4700  0.219097
4800  0.217897
4900  0.217897
5000  0.215514
5100  0.215514
5200  0.213727
5300  0.213727
5400  0.211058
5500  0.208109
5600  0.207755
5700  0.204457
5800  0.204457
5900  0.201033
6000  0.199763
6100  0.198565
6200  0.198565
6300  0.198565
6400  0.19331
6500  0.192496
6600  0.190637
6700  0.190208
6800  0.190208
6900  0.190208
7000  0.190208
7100  0.190208
7200  0.187162
7300  0.187162
7400  0.187162
7500  0.187162
7600  0.187162
7700  0.187162
7800  0.186275
7900  0.183503
8000  0.183503
8100  0.183503
8200  0.183503
8300  0.182501
8400  0.182501
8500  0.180407
8600  0.180407
8700  0.180407
8800  0.17906
8900  0.175119
9000  0.173966
9100  0.170065
9200  0.170065
9300  0.170065
9400  0.170065
9500  0.170065
9600  0.170065
9700  0.170065
9800  0.170065
9900  0.170065
10000  0.170065
10100  0.170065
10200  0.170065
10300  0.16951
10400  0.16951
10500  0.16935
10600  0.16935
10700  0.16935
10800  0.16935
10900  0.16935
11000  0.16935
11100  0.16935
11200  0.168924
11300  0.168924
11400  0.168924
11500  0.167925
11600  0.165921
11700  0.165921
11800  0.165921
11900  0.165921
12000  0.165921
12100  0.165921
12200  0.165921
12300  0.165921
12400  0.165921
12500  0.163879
12600  0.163879
12700  0.163879
12800  0.163879
12900  0.163879
13000  0.161736
13100  0.161736
13200  0.161736
13300  0.161736
13400  0.161736
13500  0.161736
13600  0.160001
13700  0.158175
13800  0.158175
13900  0.158175
14000  0.156574
14100  0.156574
14200  0.156574
14300  0.156574
14400  0.156574
14500  0.156574
14600  0.156574
14700  0.156574
14800  0.156574
14900  0.156574
15000  0.156574
15100  0.156574
15200  0.156574
15300  0.156574
15400  0.156574
15500  0.156574
15600  0.156574
15700  0.156574
15800  0.156574
15900  0.156574
16000  0.156574
16100  0.156574
16200  0.156574
16300  0.156574
16400  0.156574
16500  0.156574
16600  0.156574
16700  0.156574
16800  0.156574
16900  0.156574
17000  0.156574
17100  0.156574
17200  0.156574
17300  0.155819
17400  0.155819
17500  0.155819
17600  0.155819
17700  0.155819
17800  0.155819
17900  0.155819
18000  0.155819
18100  0.155819
18200  0.155819
18300  0.155819
18400  0.155819
18500  0.155819
18600  0.155819
18700  0.155819
18800  0.155819
18900  0.155819
19000  0.155819
19100  0.155819
19200  0.155819
19300  0.155819
19400  0.155819
19500  0.155819
19600  0.155819
19700  0.155819
19800  0.155819
19900  0.155819
20000  0.155819
20100  0.155819
20200  0.155819
20300  0.155819
20400  0.155819
20500  0.155819
20600  0.155819
20700  0.155819
20800  0.155819
20900  0.155819
21000  0.155819
21100  0.155819
21200  0.154518
21300  0.154518
21400  0.154518
21500  0.154518
21600  0.154518
21700  0.154518
21800  0.154518
21900  0.154518
22000  0.154518
22100  0.154518
22200  0.154518
22300  0.154518
22400  0.154518
22500  0.154518
22600  0.154518
22700  0.154518
22800  0.154518
22900  0.154518
23000  0.154518
23100  0.154518
23200  0.154518
23300  0.154518
23400  0.154518
23500  0.154518
23600  0.154518
23700  0.154518
23800  0.154518
23900  0.154518
24000  0.154518
24100  0.154518
24200  0.154518
24300  0.154518
24400  0.154518
24500  0.154023
24600  0.154023
24700  0.154023
24800  0.151761
24900  0.151761
25000  0.151761
25100  0.151761
25200  0.151761
25300  0.151761
25400  0.151761
25500  0.151761
25600  0.151761
25700  0.151761
25800  0.151761
25900  0.151761
26000  0.151761
26100  0.151761
26200  0.151761
26300  0.151761
26400  0.151761
26500  0.151761
26600  0.151761
26700  0.151761
26800  0.151761
26900  0.151761
27000  0.151761
27100  0.151761
27200  0.151515
27300  0.151515
27400  0.151515
27500  0.151515
27600  0.151515
27700  0.151515
27800  0.151515
27900  0.151515
28000  0.151515
28100  0.151515
28200  0.151515
28300  0.151515
28400  0.151515
28500  0.151515
28600  0.151515
28700  0.151515
28800  0.151515
28900  0.151515
29000  0.151515
29100  0.151515
29200  0.151515
29300  0.151515
29400  0.151515
29500  0.151515
29600  0.151515
29700  0.151515
29800  0.151515
29900  0.151515
30000  0.151515
30100  0.151515
30200  0.151515
30300  0.151515
30400  0.151515
30500  0.151515
30600  0.151515
30700  0.151515
30800  0.151515
30900  0.151515
31000  0.151515
31100  0.151515
31200  0.151515
31300  0.151515
31400  0.151515
31500  0.151515
31600  0.151515
31700  0.151515
31800  0.151515
31900  0.151515
32000  0.151515
32100  0.151515
32200  0.151515
32300  0.151515
32400  0.151515
32500  0.151515
32600  0.151515
32700  0.151515
32800  0.151515
32900  0.151515
33000  0.151515
33100  0.151515
33200  0.151515
33300  0.151515
33400  0.151515
33500  0.151515
33600  0.150479
33700  0.150479
33800  0.150479
33900  0.150479
34000  0.150479
34100  0.150479
34200  0.150479
34300  0.150479
34400  0.150479
34500  0.150479
34600  0.150479
34700  0.150479
34800  0.150479
34900  0.150479
35000  0.150479
35100  0.150479
35200  0.150479
35300  0.150479
35400  0.150479
35500  0.150479
35600  0.150479
35700  0.150479
35800  0.150479
35900  0.150479
36000  0.150479
36100  0.150479
36200  0.150479
