Step  Penalty
100  0.571583
200  0.550961
300  0.549848
400  0.548392
500  0.546706
600  0.544731
700  0.544386
800  0.54307
900  0.541927
1000  0.540927
1100  0.540375
1200  0.538988
1300  0.538647
1400  0.537415
1500  0.536974
1600  0.535864
1700  0.535153
1800  0.535095
1900  0.534142
2000  0.531359
2100  0.527944
2200  0.524475
2300  0.517466
2400  0.506738
2500  0.4932
2600  0.483746
2700  0.475475
2800  0.470031
2900  0.464364
3000  0.459603
3100  0.455844
3200  0.452128
3300  0.45017
3400  0.448028
3500  0.445636
3600  0.443856
3700  0.441529
3800  0.439768
3900  0.438374
4000  0.435609
4100  0.434477
4200  0.433113
4300  0.43116
4400  0.4289
4500  0.426546
4600  0.423941
4700  0.421788
4800  0.419364
4900  0.415519
5000  0.413551
5100  0.41114
5200  0.409442
5300  0.40801
5400  0.406733
5500  0.405493
5600  0.404019
5700  0.402619
5800  0.401027
5900  0.40019
6000  0.399256
6100  0.397397
6200  0.39616
6300  0.395243
6400  0.394589
6500  0.393545
6600  0.392438
6700  0.391534
6800  0.390244
6900  0.389008
7000  0.387715
7100  0.386061
7200  0.384934
7300  0.383407
7400  0.382325
7500  0.379964
7600  0.379
7700  0.37754
7800  0.37551
7900  0.37372
8000  0.371869
8100  0.370214
8200  0.368238
8300  0.366512
8400  0.365464
8500  0.364541
8600  0.36271
8700  0.36133
8800  0.360414
8900  0.359299
9000  0.35771
9100  0.356489
9200  0.354764
9300  0.353663
9400  0.353087
9500  0.351914
9600  0.351084
9700  0.350112
9800  0.34886
9900  0.347683
10000  0.346119
10100  0.34527
10200  0.344111
10300  0.342322
10400  0.340622
10500  0.339604
10600  0.33808
10700  0.336532
10800  0.334951
10900  0.33304
11000  0.331119
11100  0.330083
11200  0.328459
11300  0.326998
11400  0.325739
11500  0.324538
11600  0.323618
11700  0.322586
11800  0.32182
11900  0.320691
12000  0.319372
12100  0.318713
12200  0.317959
12300  0.317214
12400  0.316645
12500  0.315588
12600  0.314806
12700  0.313815
12800  0.313132
12900  0.312349
13000  0.311672
13100  0.310918
13200  0.309837
13300  0.30928
13400  0.308609
13500  0.307459
13600  0.306552
13700  0.305675
13800  0.305228
13900  0.304865
14000  0.304368
14100  0.303475
14200  0.302437
14300  0.301293
14400  0.300693
14500  0.300122
14600  0.299202
14700  0.298593
14800  0.297928
14900  0.29717
15000  0.296556
15100  0.29577
15200  0.295196
15300  0.294487
15400  0.293305
15500  0.292845
15600  0.291948
15700  0.291197
15800  0.290476
15900  0.289344
16000  0.288792
