Step  Penalty
100  0.480614
200  0.480614
300  0.480614
400  0.480614
500  0.480614
600  0.480614
700  0.480614
800  0.480614
900  0.480614
1000  0.480614
1100  0.480614
1200  0.480614
1300  0.480614
1400  0.480614
1500  0.480614
1600  0.480614
1700  0.480614
1800  0.480614
1900  0.477943
2000  0.460735
2100  0.460735
2200  0.460735
2300  0.460735
2400  0.460735
2500  0.458605
2600  0.453593
2700  0.427608
2800  0.427608
2900  0.427608
3000  0.425255
3100  0.425255
3200  0.424891
3300  0.424891
3400  0.424891
3500  0.424891
3600  0.41945
3700  0.41945
3800  0.413551
3900  0.409012
4000  0.409012
4100  0.405251
4200  0.404136
4300  0.404136
4400  0.40076
4500  0.40076
4600  0.40076
4700  0.398432
4800  0.397733
4900  0.390138
5000  0.390138
5100  0.390138
5200  0.390138
5300  0.390138
5400  0.377047
5500  0.377047
5600  0.377047
5700  0.377047
5800  0.377047
5900  0.377047
6000  0.377047
6100  0.376771
6200  0.376771
6300  0.376771
6400  0.376771
6500  0.376771
6600  0.365912
6700  0.365912
6800  0.365912
6900  0.365912
7000  0.365912
7100  0.36145
7200  0.36145
7300  0.36145
7400  0.36145
7500  0.36145
7600  0.360548
7700  0.359237
7800  0.359237
7900  0.350571
8000  0.350571
8100  0.350571
8200  0.348653
8300  0.347722
8400  0.341195
8500  0.341195
8600  0.341195
8700  0.341195
8800  0.341195
8900  0.341195
9000  0.341195
9100  0.341195
9200  0.341195
9300  0.338796
9400  0.336002
9500  0.336002
9600  0.335715
9700  0.326553
9800  0.326553
9900  0.326553
10000  0.326553
10100  0.326553
10200  0.321795
10300  0.321795
10400  0.321795
10500  0.321795
10600  0.319774
10700  0.319774
10800  0.319774
10900  0.319318
11000  0.31732
11100  0.313132
11200  0.313132
11300  0.313132
11400  0.313132
11500  0.312017
11600  0.307189
11700  0.307189
11800  0.307189
11900  0.307189
12000  0.307189
12100  0.307189
12200  0.307189
12300  0.301345
12400  0.301345
12500  0.301345
12600  0.298608
12700  0.298608
12800  0.298608
12900  0.298608
13000  0.298608
13100  0.298123
13200  0.298123
13300  0.297506
13400  0.297506
13500  0.297506
13600  0.294553
13700  0.294447
13800  0.294447
13900  0.291958
14000  0.291958
14100  0.291958
14200  0.291958
14300  0.289366
14400  0.289366
14500  0.289366
14600  0.28906
14700  0.28906
14800  0.285701
14900  0.285701
15000  0.283912
15100  0.283408
15200  0.283408
15300  0.283408
15400  0.280673
15500  0.280673
15600  0.280673
15700  0.276305
15800  0.276305
15900  0.276305
16000  0.276305
16100  0.276305
16200  0.276305
16300  0.275925
16400  0.275925
16500  0.275925
16600  0.271574
16700  0.271574
16800  0.271574
16900  0.271438
17000  0.266996
17100  0.266996
17200  0.266996
17300  0.266996
17400  0.266996
17500  0.266996
17600  0.266211
17700  0.266211
17800  0.266211
17900  0.264798
18000  0.264798
18100  0.264798
18200  0.264798
18300  0.264798
18400  0.263086
18500  0.263086
18600  0.263086
18700  0.263086
18800  0.260918
18900  0.260918
19000  0.260918
19100  0.260918
19200  0.260918
19300  0.259156
19400  0.259156
19500  0.259156
19600  0.259156
19700  0.257398
19800  0.257398
19900  0.257398
20000  0.255185
20100  0.255185
20200  0.255185
20300  0.255185
