Step  Penalty
100  0.529746
200  0.525673
300  0.523454
400  0.52202
500  0.519779
600  0.517812
700  0.515775
800  0.512156
900  0.503034
1000  0.480793
1100  0.443133
1200  0.407295
1300  0.379806
1400  0.354135
1500  0.334793
1600  0.317149
1700  0.30373
1800  0.293905
1900  0.285147
2000  0.277533
2100  0.271396
2200  0.267306
2300  0.264158
2400  0.261684
2500  0.259085
2600  0.257514
2700  0.25607
2800  0.254865
2900  0.253539
3000  0.252679
3100  0.251859
3200  0.25145
3300  0.2505
3400  0.249987
3500  0.249477
3600  0.249179
3700  0.248948
3800  0.248783
3900  0.248494
4000  0.248312
4100  0.247984
4200  0.247711
4300  0.247633
4400  0.247412
4500  0.247295
4600  0.24719
4700  0.247016
4800  0.246837
4900  0.246767
5000  0.246661
5100  0.246628
5200  0.246503
5300  0.246314
5400  0.246208
5500  0.245903
5600  0.245753
5700  0.24562
5800  0.245439
5900  0.245354
6000  0.245204
6100  0.245151
6200  0.245108
6300  0.245051
6400  0.244994
6500  0.244921
6600  0.244901
6700  0.244784
6800  0.244662
6900  0.244551
7000  0.24447
7100  0.244422
7200  0.244415
7300  0.244388
7400  0.244273
7500  0.244237
7600  0.244149
7700  0.244094
7800  0.243977
7900  0.243945
8000  0.243899
8100  0.24388
8200  0.24381
8300  0.243788
8400  0.243764
8500  0.243734
8600  0.24369
8700  0.243608
8800  0.243547
8900  0.243454
9000  0.243435
9100  0.243385
9200  0.243365
9300  0.243365
9400  0.243347
9500  0.243292
9600  0.24329
9700  0.243275
9800  0.243275
9900  0.243194
10000  0.243194
10100  0.243121
10200  0.243082
10300  0.243033
10400  0.242994
10500  0.242994
10600  0.242993
10700  0.242993
10800  0.242968
10900  0.242968
11000  0.242828
11100  0.242828
11200  0.242804
11300  0.24271
11400  0.242685
11500  0.242679
11600  0.242612
11700  0.242605
11800  0.242522
11900  0.242495
12000  0.242423
12100  0.242406
12200  0.242402
12300  0.242307
12400  0.242272
12500  0.242272
12600  0.242232
12700  0.242189
12800  0.242166
12900  0.242156
13000  0.242122
13100  0.242109
13200  0.242107
13300  0.242095
13400  0.242086
13500  0.241989
13600  0.241966
13700  0.24194
13800  0.241929
13900  0.241918
14000  0.241877
14100  0.241842
14200  0.241812
14300  0.241802
14400  0.24171
14500  0.24171
14600  0.241697
14700  0.241687
14800  0.241614
14900  0.241606
15000  0.241606
15100  0.241544
15200  0.241535
15300  0.241518
15400  0.241518
15500  0.241518
15600  0.241518
15700  0.241497
15800  0.241484
15900  0.241484
16000  0.241477
16100  0.241468
16200  0.241468
16300  0.241431
16400  0.241431
16500  0.241427
16600  0.241386
16700  0.241346
16800  0.241293
16900  0.241293
17000  0.241293
17100  0.241279
17200  0.241252
17300  0.241244
17400  0.241199
17500  0.241172
17600  0.241172
17700  0.241162
17800  0.241159
17900  0.241157
18000  0.241126
18100  0.241108
18200  0.2411
18300  0.2411
18400  0.2411
18500  0.241075
18600  0.24107
18700  0.241063
18800  0.241039
18900  0.240952
19000  0.240952
19100  0.240952
19200  0.240952
19300  0.240952
19400  0.240889
19500  0.240868
19600  0.240868
19700  0.240868
19800  0.240867
19900  0.240867
20000  0.240867
20100  0.240867
20200  0.240855
20300  0.240855
20400  0.240855
20500  0.240855
20600  0.240855
20700  0.240855
20800  0.240799
20900  0.240766
21000  0.240721
21100  0.240707
21200  0.240707
21300  0.240698
21400  0.240698
21500  0.240671
21600  0.240666
21700  0.240666
21800  0.240666
21900  0.24066
22000  0.240636
22100  0.24063
22200  0.240612
22300  0.240599
22400  0.240588
22500  0.240588
22600  0.240588
22700  0.240575
22800  0.240575
22900  0.240572
23000  0.240517
23100  0.240517
23200  0.240489
23300  0.240489
23400  0.240489
23500  0.240489
23600  0.240489
23700  0.240439
23800  0.240439
23900  0.240406
24000  0.240378
24100  0.240378
24200  0.240369
24300  0.240369
24400  0.240369
24500  0.240369
24600  0.240369
24700  0.240369
24800  0.240368
24900  0.240312
25000  0.240303
25100  0.240295
25200  0.240251
25300  0.240247
25400  0.240247
25500  0.240247
25600  0.240235
25700  0.240235
25800  0.240233
25900  0.240137
26000  0.240137
26100  0.240137
26200  0.240114
26300  0.240092
26400  0.240092
26500  0.240092
26600  0.240092
26700  0.240092
26800  0.240089
26900  0.240053
27000  0.240047
27100  0.23998
27200  0.239964
27300  0.23994
27400  0.23994
27500  0.239932
27600  0.239932
27700  0.239926
27800  0.239926
27900  0.23991
28000  0.239887
28100  0.239887
28200  0.239882
28300  0.239882
28400  0.239882
28500  0.239837
28600  0.239837
28700  0.239837
28800  0.239836
28900  0.239836
29000  0.239836
29100  0.239836
29200  0.239833
29300  0.239833
29400  0.239805
29500  0.239805
29600  0.239805
29700  0.239805
29800  0.239804
29900  0.239804
30000  0.239804
30100  0.239804
30200  0.239804
30300  0.23978
30400  0.239773
30500  0.239773
30600  0.239735
30700  0.239735
30800  0.239735
30900  0.239735
31000  0.239735
31100  0.239733
31200  0.239733
31300  0.239733
31400  0.239733
31500  0.239733
31600  0.239733
31700  0.239733
31800  0.239733
31900  0.239726
32000  0.239726
32100  0.239724
32200  0.239706
32300  0.239706
32400  0.239701
32500  0.239701
32600  0.239701
32700  0.239701
32800  0.239701
32900  0.239701
33000  0.2397
33100  0.2397
33200  0.2397
33300  0.239679
33400  0.23967
33500  0.23964
33600  0.23964
33700  0.23964
33800  0.23964
33900  0.23964
34000  0.23964
34100  0.23964
34200  0.23964
34300  0.23964
34400  0.239615
34500  0.2396
34600  0.239595
34700  0.239595
34800  0.239587
34900  0.239573
35000  0.239573
35100  0.239573
35200  0.23957
35300  0.23957
35400  0.23957
35500  0.23957
35600  0.23957
35700  0.239503
35800  0.239503
35900  0.239486
36000  0.239469
36100  0.239461
36200  0.239461
36300  0.239461
36400  0.239461
36500  0.239447
36600  0.239447
36700  0.239447
36800  0.239447
36900  0.239447
37000  0.239443
37100  0.239443
37200  0.239443
37300  0.239443
37400  0.239443
37500  0.239443
37600  0.239443
37700  0.239443
37800  0.239443
37900  0.239443
38000  0.239429
38100  0.239429
38200  0.239429
38300  0.239429
38400  0.239423
38500  0.239422
38600  0.239422
38700  0.239422
38800  0.239422
38900  0.239422
39000  0.239422
39100  0.239422
39200  0.239422
39300  0.239422
39400  0.239387
39500  0.239375
39600  0.239375
39700  0.239375
39800  0.239375
39900  0.239375
40000  0.239374
40100  0.239374
40200  0.239367
40300  0.239353
40400  0.239353
40500  0.239345
40600  0.239345
40700  0.239344
40800  0.239344
40900  0.239303
41000  0.239303
41100  0.239303
41200  0.239303
41300  0.239296
41400  0.239296
41500  0.239296
41600  0.239255
41700  0.239255
41800  0.239255
41900  0.239255
42000  0.239255
42100  0.239255
42200  0.239238
42300  0.239238
42400  0.239238
42500  0.239238
42600  0.239229
42700  0.239229
42800  0.239229
42900  0.239229
43000  0.239229
43100  0.239218
43200  0.239163
43300  0.239157
43400  0.239157
43500  0.239157
43600  0.239157
43700  0.239157
43800  0.239157
43900  0.239157
44000  0.239153
44100  0.239153
44200  0.239153
44300  0.239153
44400  0.239153
44500  0.239153
44600  0.239153
44700  0.239153
44800  0.239153
44900  0.239153
45000  0.239149
45100  0.239149
45200  0.239149
45300  0.239149
45400  0.239131
45500  0.239131
45600  0.239125
45700  0.23907
45800  0.23907
45900  0.23907
46000  0.23907
46100  0.23907
46200  0.23907
46300  0.23907
46400  0.239046
46500  0.239046
46600  0.239046
