Step  Penalty
50  0.531885
100  0.50942
150  0.498397
200  0.49035
250  0.483698
300  0.479248
350  0.474214
400  0.468759
450  0.46354
500  0.453625
550  0.442955
600  0.429755
650  0.416943
700  0.402456
750  0.387775
800  0.375
850  0.364848
900  0.353025
950  0.341976
1000  0.330775
1050  0.319651
1100  0.309435
1150  0.299408
1200  0.288718
1250  0.276973
1300  0.265658
1350  0.25691
1400  0.250601
1450  0.244412
1500  0.237688
1550  0.230772
1600  0.223985
1650  0.218163
1700  0.213669
1750  0.21028
1800  0.206196
1850  0.202259
1900  0.199267
1950  0.196622
2000  0.194303
2050  0.19224
2100  0.189446
2150  0.18703
2200  0.184542
2250  0.182239
2300  0.180306
2350  0.178281
2400  0.176646
2450  0.175487
2500  0.174583
2550  0.173725
2600  0.172775
2650  0.172216
2700  0.171405
2750  0.170706
2800  0.170043
2850  0.169381
2900  0.168882
2950  0.16842
3000  0.167765
3050  0.167193
3100  0.166568
3150  0.165962
3200  0.165556
3250  0.165162
3300  0.164812
3350  0.164355
3400  0.164138
3450  0.163844
3500  0.163448
3550  0.163158
3600  0.162733
3650  0.162465
3700  0.162177
3750  0.161836
3800  0.161615
3850  0.161405
3900  0.161185
3950  0.161009
4000  0.160934
4050  0.16075
4100  0.160572
4150  0.160388
4200  0.160243
4250  0.160126
4300  0.160073
4350  0.159906
4400  0.159852
4450  0.159599
4500  0.159503
4550  0.159382
4600  0.159256
4650  0.159074
4700  0.158924
4750  0.158782
4800  0.15872
4850  0.158625
4900  0.158493
4950  0.158446
5000  0.158376
5050  0.158337
5100  0.158232
5150  0.158178
5200  0.158135
5250  0.15805
5300  0.157979
5350  0.157881
5400  0.15781
5450  0.157751
5500  0.157703
5550  0.157637
5600  0.1576
5650  0.157511
5700  0.15738
5750  0.157334
5800  0.157241
5850  0.157148
5900  0.157102
5950  0.157096
6000  0.157043
6050  0.157
6100  0.156962
6150  0.156942
6200  0.156909
6250  0.156842
6300  0.156813
6350  0.156733
6400  0.156641
6450  0.156579
6500  0.156537
6550  0.156447
6600  0.156422
6650  0.156412
6700  0.156362
6750  0.156335
6800  0.156315
6850  0.156282
6900  0.156208
6950  0.156208
7000  0.15613
7050  0.15609
7100  0.156061
7150  0.156003
7200  0.155939
7250  0.155896
7300  0.155851
7350  0.155799
7400  0.155726
7450  0.155674
7500  0.155607
7550  0.155591
7600  0.155501
7650  0.155473
7700  0.155451
7750  0.155394
7800  0.155394
7850  0.155371
7900  0.155291
7950  0.155254
8000  0.155249
8050  0.15522
8100  0.155169
8150  0.155059
8200  0.155052
8250  0.154994
8300  0.154966
8350  0.154901
8400  0.154824
8450  0.154762
8500  0.154712
8550  0.154697
8600  0.154688
8650  0.154621
8700  0.154609
8750  0.154608
8800  0.15456
8850  0.154506
8900  0.154472
8950  0.154406
9000  0.154383
9050  0.15436
9100  0.154357
9150  0.154289
9200  0.154287
9250  0.154254
9300  0.154254
9350  0.154234
9400  0.15421
9450  0.15414
9500  0.154088
9550  0.154078
9600  0.154048
9650  0.153995
9700  0.153947
9750  0.153912
9800  0.153824
9850  0.153782
9900  0.153728
9950  0.153704
10000  0.153673
10050  0.153673
10100  0.153673
10150  0.153659
10200  0.153659
10250  0.153659
10300  0.153624
10350  0.153591
10400  0.153551
10450  0.153542
10500  0.153531
10550  0.153528
10600  0.153528
10650  0.153518
10700  0.153504
10750  0.153504
10800  0.153483
10850  0.153482
10900  0.153481
10950  0.153459
11000  0.153452
11050  0.153443
11100  0.153441
11150  0.153441
11200  0.153437
11250  0.153432
11300  0.153432
11350  0.153372
11400  0.153349
11450  0.153316
11500  0.153291
11550  0.153283
11600  0.153275
11650  0.153239
11700  0.153214
11750  0.153215
11800  0.153188
11850  0.153182
11900  0.153174
11950  0.153174
12000  0.153138
12050  0.153117
12100  0.153107
12150  0.153097
12200  0.153097
12250  0.153097
12300  0.15309
12350  0.153083
12400  0.153076
12450  0.153076
12500  0.153071
12550  0.153049
12600  0.153022
12650  0.152989
12700  0.152976
12750  0.152963
12800  0.152956
12850  0.152954
12900  0.152901
12950  0.152901
13000  0.1529
13050  0.152851
13100  0.152844
13150  0.152844
13200  0.152844
13250  0.152791
13300  0.152763
13350  0.15275
13400  0.152738
13450  0.152702
13500  0.152638
13550  0.152623
13600  0.152606
13650  0.152603
13700  0.152569
13750  0.15257
13800  0.15257
13850  0.152562
13900  0.152555
13950  0.152551
14000  0.152526
14050  0.152514
14100  0.152487
14150  0.152488
14200  0.152469
14250  0.152452
14300  0.152434
14350  0.152424
14400  0.152414
14450  0.152414
14500  0.152393
14550  0.152391
14600  0.152364
14650  0.152364
14700  0.15236
14750  0.152347
14800  0.152326
14850  0.152304
14900  0.152304
14950  0.152304
15000  0.152304
15050  0.152304
15100  0.152283
15150  0.152283
15200  0.152272
15250  0.152256
15300  0.152236
15350  0.152236
15400  0.152227
15450  0.152225
15500  0.152214
15550  0.152183
15600  0.152183
15650  0.15216
15700  0.152135
15750  0.152127
15800  0.152127
15850  0.152126
15900  0.152104
15950  0.152101
16000  0.15209
16050  0.152076
16100  0.152054
16150  0.152025
16200  0.152013
16250  0.151991
16300  0.151986
16350  0.151915
16400  0.15191
16450  0.15189
16500  0.151881
16550  0.151881
16600  0.151881
16650  0.151876
16700  0.151869
16750  0.151869
16800  0.151828
16850  0.151828
16900  0.15181
16950  0.15181
17000  0.151811
17050  0.151807
17100  0.151807
17150  0.151807
17200  0.151764
17250  0.151756
17300  0.151755
17350  0.151755
17400  0.151746
17450  0.151746
17500  0.15174
17550  0.151716
17600  0.151687
17650  0.151685
17700  0.151685
17750  0.151678
17800  0.151663
17850  0.151609
17900  0.151602
17950  0.151589
18000  0.151579
18050  0.151579
18100  0.151579
18150  0.151571
18200  0.151534
18250  0.151521
18300  0.151514
18350  0.151508
18400  0.151506
18450  0.151505
18500  0.151506
18550  0.151506
18600  0.151499
18650  0.151484
18700  0.151471
18750  0.151459
18800  0.151453
18850  0.151439
18900  0.151421
18950  0.151412
19000  0.151399
19050  0.151384
19100  0.15138
19150  0.151359
19200  0.151359
19250  0.15135
19300  0.15135
19350  0.151344
19400  0.151344
19450  0.151324
19500  0.151296
19550  0.151274
19600  0.151263
19650  0.151251
19700  0.15125
19750  0.151232
19800  0.151232
19850  0.151232
19900  0.151216
19950  0.15119
20000  0.151175
20050  0.151166
20100  0.151166
20150  0.151153
20200  0.151135
20250  0.151113
20300  0.151113
20350  0.151075
20400  0.151075
20450  0.151075
20500  0.151052
20550  0.151048
20600  0.151035
20650  0.150985
20700  0.150974
20750  0.150972
20800  0.150969
20850  0.150947
20900  0.150926
20950  0.150926
21000  0.150926
21050  0.150926
21100  0.150918
21150  0.150917
21200  0.150898
21250  0.150884
21300  0.150858
21350  0.150858
21400  0.150838
21450  0.150828
21500  0.150796
21550  0.150779
21600  0.150779
21650  0.150756
21700  0.150756
21750  0.15075
21800  0.150745
21850  0.150745
21900  0.150721
21950  0.150721
22000  0.1507
22050  0.150698
22100  0.150645
22150  0.150623
22200  0.150602
22250  0.150576
22300  0.150576
22350  0.15054
22400  0.15054
22450  0.15054
22500  0.150512
22550  0.15045
22600  0.150439
22650  0.150439
22700  0.150382
22750  0.150366
22800  0.15036
22850  0.150349
22900  0.150315
22950  0.150315
23000  0.150305
23050  0.150279
23100  0.150276
23150  0.150272
23200  0.150272
23250  0.150272
23300  0.150272
23350  0.150272
23400  0.150272
23450  0.150268
23500  0.150245
23550  0.150232
23600  0.150224
23650  0.150196
23700  0.150192
23750  0.150166
23800  0.150162
23850  0.15015
23900  0.15015
23950  0.150145
24000  0.150113
24050  0.150101
24100  0.150101
24150  0.150097
24200  0.150093
24250  0.150076
24300  0.150076
24350  0.150055
24400  0.150055
24450  0.150052
24500  0.150052
24550  0.150047
24600  0.150047
24650  0.150035
24700  0.150031
24750  0.150031
24800  0.150029
24850  0.150029
24900  0.150029
24950  0.150025
25000  0.150025
25050  0.150019
25100  0.150013
25150  0.150005
25200  0.149998
25250  0.149998
25300  0.149993
25350  0.149991
25400  0.149986
25450  0.149986
25500  0.149988
25550  0.149985
25600  0.149985
25650  0.149985
25700  0.149972
25750  0.149968
25800  0.149968
25850  0.149956
25900  0.149956
25950  0.149956
26000  0.149956
26050  0.149946
26100  0.149945
26150  0.149945
26200  0.149942
26250  0.149942
26300  0.149941
26350  0.149941
26400  0.149939
26450  0.149931
26500  0.149931
26550  0.149924
26600  0.149912
26650  0.149912
26700  0.149898
26750  0.149895
26800  0.149895
26850  0.149895
26900  0.149895
26950  0.149885
27000  0.149885
27050  0.149873
27100  0.149873
27150  0.149873
27200  0.149873
27250  0.149873
27300  0.149872
27350  0.149872
27400  0.149848
27450  0.149846
27500  0.149844
27550  0.149844
27600  0.149844
27650  0.149844
27700  0.149843
27750  0.149822
27800  0.149798
27850  0.149765
27900  0.149765
27950  0.149766
28000  0.149745
28050  0.149745
28100  0.149723
28150  0.149721
28200  0.149715
28250  0.149715
28300  0.149714
28350  0.149714
28400  0.149707
28450  0.149707
28500  0.149707
28550  0.149701
28600  0.149688
28650  0.149688
28700  0.149676
28750  0.149676
28800  0.149646
28850  0.149642
28900  0.149639
28950  0.149639
29000  0.149639
29050  0.149639
29100  0.149639
29150  0.149639
29200  0.149635
29250  0.149629
29300  0.149628
29350  0.149605
29400  0.149604
29450  0.149604
29500  0.149588
29550  0.149581
29600  0.149581
29650  0.149575
29700  0.149575
29750  0.149575
29800  0.149575
29850  0.149575
29900  0.149552
29950  0.149552
30000  0.149545
30050  0.149527
30100  0.149496
30150  0.149478
30200  0.149478
30250  0.149458
30300  0.149457
30350  0.149457
30400  0.149457
30450  0.149457
30500  0.149437
30550  0.149437
30600  0.149437
30650  0.149437
30700  0.149437
30750  0.14943
30800  0.14943
30850  0.14943
30900  0.14943
30950  0.14943
31000  0.149425
31050  0.14942
31100  0.149413
31150  0.149413
31200  0.149409
31250  0.149409
31300  0.149409
31350  0.149409
31400  0.149395
31450  0.149395
31500  0.149395
31550  0.14938
31600  0.14938
31650  0.149375
31700  0.149353
31750  0.149353
31800  0.149353
31850  0.149327
31900  0.149315
31950  0.149315
32000  0.149303
32050  0.149303
32100  0.149303
32150  0.149303
32200  0.149278
32250  0.149279
32300  0.149279
32350  0.149275
32400  0.149269
32450  0.149264
32500  0.149262
32550  0.149262
32600  0.149262
32650  0.149262
32700  0.149262
32750  0.149262
32800  0.149262
32850  0.149262
32900  0.149261
32950  0.149254
33000  0.149245
33050  0.149235
33100  0.149235
33150  0.149231
33200  0.149231
33250  0.149231
33300  0.149227
33350  0.149219
33400  0.14922
33450  0.149217
33500  0.149211
33550  0.149211
33600  0.149211
33650  0.149206
33700  0.149206
33750  0.149195
33800  0.149195
33850  0.149195
33900  0.149189
33950  0.149189
34000  0.149189
34050  0.149185
34100  0.149185
34150  0.149185
34200  0.149185
34250  0.149185
34300  0.149185
34350  0.149182
34400  0.149182
34450  0.149182
34500  0.149182
34550  0.149182
34600  0.149182
34650  0.149181
34700  0.149171
34750  0.149171
34800  0.149171
34850  0.149166
34900  0.149166
34950  0.149166
35000  0.149166
35050  0.149166
35100  0.149166
35150  0.149166
35200  0.149166
35250  0.149166
35300  0.149166
35350  0.149161
35400  0.149161
35450  0.149161
35500  0.149161
35550  0.149161
35600  0.149161
35650  0.149161
35700  0.149161
35750  0.14916
35800  0.14916
