Step  Penalty
100  0.527717
200  0.509673
300  0.498651
400  0.489617
500  0.482155
600  0.47326
700  0.465429
800  0.458691
900  0.449938
1000  0.440584
1100  0.432365
1200  0.426583
1300  0.420852
1400  0.415073
1500  0.409888
1600  0.405184
1700  0.401049
1800  0.395809
1900  0.391049
2000  0.384888
2100  0.378409
2200  0.372521
2300  0.368005
2400  0.363178
2500  0.358986
2600  0.354069
2700  0.349054
2800  0.344929
2900  0.340665
3000  0.335675
3100  0.32972
3200  0.325752
3300  0.321565
3400  0.315931
3500  0.310466
3600  0.306207
3700  0.301685
3800  0.295627
3900  0.291101
4000  0.286441
4100  0.281307
4200  0.27519
4300  0.269242
4400  0.264943
4500  0.260324
4600  0.256463
4700  0.252975
4800  0.248992
4900  0.245912
5000  0.242224
5100  0.238528
5200  0.235985
5300  0.232775
5400  0.229931
5500  0.227085
5600  0.224128
5700  0.222209
5800  0.22038
5900  0.217959
6000  0.215981
6100  0.213775
6200  0.211817
6300  0.210358
6400  0.208768
6500  0.206789
6600  0.20492
6700  0.203101
6800  0.201239
6900  0.199865
7000  0.198874
7100  0.197351
7200  0.196018
7300  0.194796
7400  0.193791
7500  0.192598
7600  0.191419
7700  0.190731
7800  0.189789
7900  0.188934
8000  0.187969
8100  0.18711
8200  0.186202
8300  0.185358
8400  0.184682
8500  0.184234
8600  0.183839
8700  0.183434
8800  0.182919
8900  0.182645
9000  0.182409
9100  0.182059
9200  0.181805
9300  0.181528
9400  0.181222
9500  0.180946
9600  0.180684
9700  0.180246
9800  0.180073
9900  0.179585
10000  0.179452
10100  0.179195
10200  0.178645
10300  0.178034
10400  0.177664
10500  0.177394
10600  0.177195
10700  0.176899
10800  0.176568
10900  0.17643
11000  0.176092
11100  0.175854
11200  0.175499
11300  0.175154
11400  0.174939
11500  0.174725
11600  0.174421
11700  0.174128
11800  0.173675
11900  0.173554
12000  0.173244
12100  0.173019
12200  0.172643
12300  0.172465
12400  0.172217
12500  0.172091
12600  0.171883
12700  0.17169
12800  0.171497
12900  0.171329
13000  0.171239
13100  0.170981
13200  0.170804
13300  0.17064
13400  0.170574
13500  0.170423
13600  0.170353
13700  0.170222
13800  0.169958
13900  0.169798
14000  0.169623
14100  0.169357
14200  0.169224
14300  0.169132
14400  0.169121
14500  0.168908
14600  0.168661
14700  0.168544
14800  0.168437
14900  0.168335
15000  0.168209
15100  0.168082
15200  0.167788
15300  0.167734
15400  0.167651
15500  0.167516
15600  0.167297
15700  0.167155
15800  0.167109
15900  0.16696
16000  0.166896
16100  0.166783
16200  0.166684
16300  0.166634
16400  0.166567
16500  0.166417
16600  0.16632
16700  0.166252
16800  0.166187
16900  0.166119
17000  0.166024
17100  0.165965
17200  0.165954
17300  0.165749
17400  0.165654
17500  0.165626
17600  0.165546
17700  0.165445
17800  0.165298
17900  0.165117
18000  0.164927
18100  0.1648
18200  0.164752
18300  0.164704
18400  0.164603
18500  0.164508
18600  0.164339
18700  0.164187
18800  0.164085
18900  0.163912
19000  0.163886
19100  0.163876
19200  0.163786
19300  0.163743
19400  0.163597
19500  0.163503
19600  0.163458
19700  0.163429
19800  0.163358
19900  0.163324
20000  0.163236
20100  0.163236
20200  0.163183
20300  0.163115
20400  0.162975
20500  0.162973
20600  0.162902
20700  0.162902
20800  0.162823
20900  0.162776
21000  0.162713
21100  0.162662
21200  0.16262
21300  0.162514
21400  0.162505
21500  0.162404
21600  0.162372
21700  0.162366
21800  0.162244
21900  0.162169
22000  0.162133
22100  0.162053
22200  0.162037
22300  0.161959
22400  0.161859
22500  0.161753
22600  0.161624
22700  0.161573
22800  0.161409
22900  0.16137
23000  0.161255
23100  0.161152
23200  0.161063
23300  0.161032
23400  0.160952
23500  0.160868
23600  0.160808
23700  0.160794
23800  0.16079
23900  0.160776
24000  0.160673
24100  0.16065
24200  0.160625
24300  0.160585
24400  0.160585
24500  0.160579
24600  0.160447
24700  0.160446
24800  0.160415
24900  0.160416
25000  0.160243
25100  0.160115
25200  0.16
25300  0.159935
25400  0.159936
25500  0.159857
25600  0.159818
25700  0.159811
25800  0.159809
25900  0.15971
26000  0.159684
26100  0.159684
26200  0.159648
26300  0.159542
26400  0.159445
26500  0.15943
26600  0.159365
