Step  Penalty
100  0.47028
200  0.47028
300  0.47028
400  0.47028
500  0.47028
600  0.47028
700  0.469955
800  0.469955
900  0.436159
1000  0.402474
1100  0.379079
1200  0.35343
1300  0.336417
1400  0.311202
1500  0.302172
1600  0.280418
1700  0.277238
1800  0.267444
1900  0.258214
2000  0.253353
2100  0.253065
2200  0.247549
2300  0.247549
2400  0.247549
2500  0.247049
2600  0.241307
2700  0.241307
2800  0.241307
2900  0.241307
3000  0.241307
3100  0.241307
3200  0.241307
3300  0.241105
3400  0.241105
3500  0.240432
3600  0.240432
3700  0.238923
3800  0.238923
3900  0.238923
4000  0.238923
4100  0.238923
4200  0.238923
4300  0.238923
4400  0.238923
4500  0.238923
4600  0.238923
4700  0.238923
4800  0.238923
4900  0.238923
5000  0.238923
5100  0.238923
5200  0.238923
5300  0.238923
5400  0.238923
5500  0.238923
5600  0.23751
5700  0.23751
5800  0.23751
5900  0.23751
6000  0.23751
6100  0.23751
6200  0.23751
6300  0.23751
6400  0.23751
6500  0.23751
6600  0.23751
6700  0.23751
6800  0.23751
6900  0.23751
7000  0.23751
7100  0.23751
7200  0.23751
7300  0.23751
7400  0.23751
7500  0.236018
7600  0.236018
7700  0.236018
7800  0.236018
7900  0.236018
8000  0.236018
8100  0.236018
8200  0.236018
8300  0.236018
8400  0.236018
8500  0.236018
8600  0.236018
8700  0.236018
8800  0.236018
8900  0.236018
9000  0.236018
9100  0.236018
9200  0.236018
9300  0.236018
9400  0.236018
9500  0.236018
9600  0.236018
9700  0.236018
9800  0.236018
9900  0.236018
10000  0.236018
10100  0.236018
10200  0.236018
10300  0.236018
10400  0.236018
10500  0.236018
10600  0.236018
10700  0.236018
10800  0.236018
10900  0.236018
11000  0.236018
11100  0.236018
11200  0.236018
11300  0.236018
11400  0.236018
11500  0.235918
11600  0.235918
11700  0.235918
11800  0.235918
11900  0.235918
12000  0.235918
12100  0.235918
12200  0.235308
12300  0.235308
12400  0.235308
12500  0.235308
12600  0.235308
12700  0.235308
12800  0.235308
12900  0.235308
13000  0.235308
13100  0.235308
13200  0.235308
13300  0.235308
13400  0.235308
13500  0.235308
13600  0.235308
13700  0.235308
13800  0.235308
13900  0.235308
14000  0.235308
14100  0.235308
14200  0.235308
14300  0.235308
14400  0.235308
14500  0.235308
14600  0.235308
14700  0.235308
14800  0.235308
14900  0.235308
15000  0.235308
15100  0.235308
15200  0.235308
15300  0.235308
15400  0.235308
15500  0.235308
15600  0.235308
15700  0.235308
15800  0.235308
15900  0.235308
16000  0.235308
16100  0.235308
16200  0.235308
16300  0.235308
16400  0.235308
16500  0.235308
16600  0.235308
16700  0.235308
16800  0.235308
16900  0.235308
17000  0.235308
17100  0.235308
17200  0.235308
17300  0.235308
17400  0.235308
17500  0.235308
17600  0.235308
17700  0.235308
17800  0.235308
17900  0.235308
18000  0.235308
18100  0.235308
18200  0.235308
18300  0.235308
18400  0.235308
18500  0.235308
18600  0.235308
18700  0.235308
18800  0.235308
18900  0.235308
19000  0.235308
19100  0.235308
19200  0.235308
19300  0.235308
19400  0.235308
19500  0.235308
19600  0.235308
19700  0.235308
19800  0.235308
19900  0.235308
20000  0.235308
20100  0.235308
20200  0.235308
20300  0.235308
20400  0.235308
20500  0.235308
20600  0.235308
20700  0.235308
20800  0.235308
20900  0.235308
21000  0.235308
21100  0.235308
21200  0.235308
21300  0.235308
21400  0.235308
21500  0.235308
21600  0.235308
21700  0.235308
21800  0.235308
21900  0.235308
22000  0.235308
22100  0.235308
22200  0.235308
22300  0.235308
22400  0.235308
22500  0.235308
22600  0.235308
22700  0.235308
22800  0.235308
22900  0.235308
23000  0.235308
23100  0.235308
23200  0.235308
23300  0.235308
23400  0.235308
23500  0.235308
23600  0.235308
23700  0.235308
23800  0.235308
23900  0.235308
24000  0.235308
24100  0.235308
24200  0.235308
24300  0.235308
24400  0.235308
24500  0.235308
24600  0.235308
24700  0.235308
24800  0.234667
24900  0.234667
25000  0.234667
25100  0.234667
25200  0.234667
25300  0.234667
25400  0.234667
25500  0.234667
25600  0.234667
25700  0.234667
25800  0.234667
25900  0.234667
26000  0.234667
26100  0.234667
26200  0.234667
26300  0.234667
26400  0.234667
26500  0.234667
26600  0.234667
26700  0.234667
26800  0.234667
26900  0.234667
27000  0.234667
27100  0.234667
27200  0.234667
27300  0.234667
27400  0.234667
27500  0.234667
27600  0.234667
27700  0.234667
27800  0.234667
27900  0.234667
28000  0.234667
28100  0.234667
28200  0.234667
28300  0.234667
28400  0.234667
28500  0.234667
28600  0.234667
28700  0.234667
28800  0.234667
28900  0.234667
29000  0.234667
29100  0.234667
29200  0.234667
29300  0.234667
29400  0.234667
29500  0.234667
29600  0.234667
29700  0.234667
29800  0.234667
29900  0.234667
30000  0.234667
30100  0.234667
30200  0.234667
30300  0.234667
30400  0.234667
30500  0.234667
30600  0.234667
30700  0.234667
30800  0.234667
30900  0.234667
31000  0.234667
31100  0.234667
31200  0.234667
31300  0.234667
31400  0.234667
31500  0.234667
31600  0.234667
31700  0.234667
31800  0.234667
31900  0.234667
32000  0.234667
32100  0.234667
32200  0.234667
32300  0.234667
32400  0.234667
32500  0.234667
32600  0.234667
32700  0.234667
32800  0.234667
32900  0.234667
33000  0.234667
33100  0.234667
33200  0.234667
33300  0.234667
33400  0.234667
33500  0.234667
33600  0.234667
33700  0.234667
33800  0.234667
33900  0.234667
34000  0.234667
34100  0.234667
34200  0.234667
34300  0.234667
34400  0.234667
34500  0.234667
34600  0.234667
34700  0.234667
34800  0.234667
34900  0.234667
35000  0.234667
35100  0.234667
35200  0.234667
35300  0.234667
35400  0.234667
35500  0.234667
35600  0.234667
35700  0.234667
35800  0.234667
35900  0.234667
36000  0.234667
36100  0.234667
36200  0.234667
36300  0.234667
36400  0.234667
36500  0.234667
36600  0.234667
36700  0.234667
36800  0.234667
36900  0.234667
37000  0.234667
37100  0.234667
37200  0.234667
37300  0.234667
37400  0.234667
37500  0.234667
37600  0.234667
37700  0.234667
37800  0.234667
37900  0.234667
38000  0.234667
38100  0.234667
38200  0.234667
38300  0.234667
38400  0.234667
38500  0.234667
38600  0.234667
38700  0.234667
38800  0.234667
38900  0.234667
39000  0.234667
39100  0.234667
39200  0.234667
39300  0.234667
39400  0.234667
39500  0.234667
39600  0.234667
39700  0.234667
39800  0.234667
39900  0.234667
40000  0.234667
40100  0.234667
40200  0.234667
40300  0.234667
40400  0.234667
40500  0.232842
40600  0.232842
40700  0.232842
40800  0.232842
40900  0.232842
41000  0.232842
41100  0.232842
41200  0.232842
41300  0.232842
41400  0.232842
41500  0.232842
41600  0.232842
41700  0.232842
41800  0.232842
41900  0.232842
42000  0.232842
42100  0.232842
42200  0.232842
42300  0.232842
42400  0.232842
42500  0.232842
42600  0.232842
42700  0.232842
42800  0.232842
42900  0.232842
43000  0.232842
43100  0.232842
43200  0.232842
43300  0.232842
43400  0.232842
43500  0.232842
43600  0.232842
43700  0.232842
43800  0.232842
43900  0.232842
44000  0.232842
44100  0.232842
44200  0.232842
44300  0.232842
44400  0.232842
44500  0.232842
44600  0.232842
44700  0.232842
44800  0.232842
44900  0.232842
45000  0.232842
45100  0.232842
45200  0.232842
45300  0.232842
45400  0.232842
45500  0.232842
45600  0.232842
45700  0.232842
45800  0.232842
45900  0.232842
46000  0.232842
46100  0.232842
46200  0.232842
46300  0.232842
46400  0.232842
46500  0.232842
46600  0.232842
46700  0.232842
46800  0.232842
46900  0.232842
47000  0.232842
47100  0.232842
47200  0.232842
47300  0.232842
47400  0.232842
47500  0.232842
47600  0.232842
47700  0.232842
47800  0.232842
47900  0.232842
48000  0.232842
48100  0.232842
48200  0.232842
48300  0.232842
48400  0.232842
48500  0.232842
48600  0.232842
48700  0.232842
48800  0.232842
48900  0.232842
49000  0.232842
49100  0.232842
49200  0.232842
49300  0.232842
49400  0.232842
49500  0.232842
49600  0.232842
49700  0.232842
49800  0.232842
49900  0.232842
50000  0.232842
50100  0.232842
50200  0.232842
50300  0.232842
50400  0.232842
50500  0.232842
50600  0.232842
50700  0.232842
50800  0.232842
50900  0.232842
51000  0.232842
51100  0.232842
51200  0.232842
51300  0.232842
51400  0.232842
51500  0.232842
51600  0.232842
51700  0.232842
51800  0.232842
51900  0.232842
52000  0.232842
52100  0.232842
52200  0.232842
52300  0.232842
52400  0.232842
52500  0.232842
52600  0.232842
52700  0.232842
52800  0.232842
52900  0.232842
53000  0.232842
53100  0.232842
53200  0.232842
53300  0.232842
53400  0.232842
53500  0.232842
53600  0.232842
53700  0.232842
53800  0.232842
53900  0.232842
54000  0.232842
54100  0.232842
54200  0.232842
54300  0.232842
54400  0.232842
54500  0.232842
54600  0.232842
54700  0.232842
54800  0.232842
54900  0.232842
55000  0.232842
55100  0.232842
55200  0.232842
55300  0.232842
55400  0.232842
55500  0.232842
55600  0.232842
55700  0.232842
55800  0.232842
55900  0.232842
56000  0.232842
56100  0.232842
56200  0.232842
56300  0.232842
56400  0.232842
56500  0.232842
56600  0.232842
56700  0.232842
56800  0.232842
56900  0.232842
57000  0.232842
57100  0.232842
57200  0.232842
57300  0.232842
57400  0.232842
57500  0.232842
57600  0.232842
57700  0.232842
57800  0.232842
57900  0.232842
58000  0.232842
58100  0.232842
58200  0.232842
58300  0.232842
58400  0.232842
58500  0.232842
58600  0.232842
58700  0.232842
58800  0.232842
58900  0.232842
59000  0.232842
59100  0.232842
59200  0.232842
59300  0.232842
59400  0.232842
59500  0.232842
59600  0.232842
59700  0.232842
59800  0.232842
59900  0.232842
60000  0.232842
60100  0.232842
60200  0.232842
60300  0.232842
60400  0.232842
60500  0.232842
60600  0.232842
60700  0.232842
60800  0.232842
60900  0.232842
61000  0.232842
61100  0.232842
61200  0.232842
61300  0.232842
61400  0.232842
61500  0.232842
61600  0.232842
61700  0.232842
61800  0.232842
61900  0.232842
62000  0.232842
62100  0.232842
62200  0.232842
62300  0.232842
62400  0.232842
62500  0.232842
62600  0.232842
62700  0.232842
62800  0.232842
62900  0.232842
63000  0.232842
63100  0.232842
63200  0.232842
63300  0.232842
63400  0.232842
63500  0.232842
63600  0.232842
63700  0.232842
63800  0.232842
63900  0.232842
64000  0.232842
64100  0.232842
64200  0.232842
64300  0.232842
64400  0.232842
64500  0.232842
64600  0.232842
64700  0.232842
64800  0.232842
64900  0.232842
65000  0.232842
65100  0.232842
65200  0.232842
65300  0.232842
65400  0.232842
65500  0.232842
65600  0.232842
65700  0.232842
65800  0.232842
65900  0.232842
66000  0.232842
66100  0.232842
66200  0.232842
66300  0.232842
66400  0.232842
66500  0.232842
66600  0.232842
66700  0.232842
66800  0.232842
66900  0.232842
67000  0.232842
67100  0.232842
67200  0.232842
67300  0.232842
67400  0.232842
67500  0.232842
67600  0.232842
67700  0.232842
67800  0.232842
67900  0.232842
68000  0.232842
68100  0.232842
68200  0.232842
68300  0.232842
68400  0.232842
68500  0.232842
68600  0.232842
68700  0.232842
68800  0.232842
68900  0.232842
69000  0.232842
69100  0.232842
69200  0.232842
69300  0.232842
69400  0.232842
69500  0.232842
69600  0.232842
69700  0.232842
69800  0.232842
69900  0.232842
70000  0.232842
70100  0.232842
70200  0.232842
70300  0.232842
70400  0.232842
70500  0.232842
70600  0.232842
70700  0.232842
70800  0.232842
70900  0.232842
71000  0.232842
71100  0.232842
71200  0.232842
71300  0.232842
71400  0.232842
71500  0.232842
71600  0.232842
71700  0.232842
71800  0.232842
71900  0.232842
72000  0.232842
72100  0.232842
72200  0.232842
72300  0.232842
72400  0.232842
72500  0.232842
72600  0.232842
72700  0.232842
72800  0.232842
72900  0.232842
73000  0.232842
73100  0.232842
73200  0.232842
73300  0.232842
73400  0.232842
73500  0.232842
73600  0.232842
73700  0.232842
73800  0.232842
73900  0.232842
74000  0.232842
74100  0.232842
74200  0.232842
74300  0.232842
74400  0.232842
74500  0.232842
74600  0.232842
74700  0.232842
74800  0.232842
74900  0.232842
75000  0.232842
75100  0.232842
75200  0.232842
75300  0.232842
75400  0.232842
75500  0.232842
75600  0.232842
75700  0.232842
75800  0.232842
75900  0.232842
76000  0.232842
76100  0.232842
76200  0.232842
76300  0.232842
76400  0.232842
76500  0.232842
76600  0.232842
76700  0.232842
76800  0.232842
76900  0.232842
77000  0.232842
77100  0.232842
77200  0.232842
77300  0.232842
77400  0.232842
77500  0.232842
77600  0.232842
77700  0.232842
77800  0.232842
77900  0.232842
78000  0.232842
78100  0.232842
78200  0.232842
78300  0.232842
78400  0.232842
78500  0.232842
78600  0.232842
78700  0.232842
78800  0.232842
78900  0.232842
79000  0.232842
79100  0.232842
79200  0.232842
79300  0.232842
79400  0.232842
79500  0.232842
79600  0.232842
79700  0.232842
79800  0.232842
79900  0.232842
80000  0.232842
80100  0.232842
80200  0.232842
80300  0.232842
80400  0.232842
80500  0.232842
80600  0.232842
80700  0.232842
80800  0.232842
80900  0.232842
81000  0.232842
81100  0.232842
81200  0.232842
81300  0.232842
81400  0.232842
81500  0.232842
81600  0.232842
81700  0.232842
81800  0.232842
81900  0.232842
82000  0.232842
82100  0.232842
82200  0.232842
82300  0.232842
82400  0.232842
82500  0.232842
82600  0.232842
82700  0.232842
82800  0.232842
82900  0.232842
83000  0.232842
83100  0.232842
83200  0.232842
83300  0.232842
83400  0.232842
83500  0.232842
83600  0.232842
83700  0.232842
83800  0.232842
83900  0.232842
84000  0.232842
84100  0.232842
84200  0.232842
84300  0.232842
84400  0.232842
84500  0.232842
84600  0.232842
84700  0.232842
84800  0.232842
84900  0.232842
85000  0.232842
85100  0.232842
85200  0.232842
85300  0.232842
85400  0.232842
85500  0.232842
85600  0.232842
85700  0.232842
85800  0.232842
85900  0.232842
86000  0.232842
86100  0.232842
86200  0.232842
86300  0.232842
86400  0.232842
86500  0.232842
86600  0.232842
86700  0.232842
86800  0.232842
86900  0.232842
87000  0.232842
87100  0.232842
87200  0.232842
87300  0.232842
87400  0.232842
87500  0.232842
87600  0.232842
87700  0.232842
87800  0.232842
87900  0.232842
88000  0.232842
88100  0.232842
88200  0.232842
88300  0.232842
88400  0.232842
88500  0.232842
88600  0.232842
88700  0.232842
88800  0.232842
88900  0.232842
89000  0.232842
89100  0.232842
89200  0.232842
89300  0.232842
89400  0.232842
89500  0.232842
89600  0.232842
89700  0.232842
89800  0.232842
89900  0.232842
90000  0.232842
90100  0.232842
90200  0.232842
90300  0.232842
90400  0.232842
90500  0.232842
90600  0.232842
90700  0.232842
90800  0.232842
90900  0.232842
91000  0.232842
91100  0.232842
91200  0.232842
91300  0.232842
91400  0.232842
91500  0.232842
91600  0.232842
91700  0.232842
91800  0.232842
91900  0.232842
92000  0.232842
92100  0.232842
92200  0.232842
92300  0.232842
92400  0.232842
92500  0.232842
92600  0.232842
92700  0.232842
92800  0.232842
92900  0.232842
93000  0.232842
93100  0.232842
93200  0.232842
93300  0.232842
93400  0.232842
93500  0.232842
93600  0.232842
93700  0.232842
93800  0.232842
93900  0.232842
94000  0.232842
94100  0.232842
94200  0.232842
94300  0.232842
94400  0.232842
94500  0.232842
94600  0.232842
94700  0.232842
94800  0.232842
94900  0.232842
95000  0.232842
95100  0.232842
95200  0.232842
95300  0.232842
95400  0.232842
95500  0.232842
95600  0.232842
95700  0.232842
95800  0.232842
95900  0.232842
96000  0.232842
96100  0.232842
96200  0.232842
96300  0.232842
96400  0.232842
96500  0.232842
96600  0.232842
96700  0.232842
96800  0.232842
96900  0.232842
97000  0.232842
97100  0.232842
97200  0.232842
97300  0.232842
97400  0.232842
97500  0.232842
97600  0.232842
97700  0.232842
97800  0.232842
97900  0.232842
98000  0.232842
98100  0.232842
98200  0.232842
98300  0.232842
98400  0.232842
98500  0.232842
98600  0.232842
98700  0.232842
98800  0.232842
98900  0.232842
99000  0.232842
99100  0.232842
99200  0.232842
99300  0.232842
99400  0.232842
99500  0.232842
99600  0.232842
99700  0.232842
99800  0.232842
99900  0.232842
100000  0.232842
100100  0.232842
100200  0.232842
100300  0.232842
100400  0.232842
100500  0.232842
100600  0.232842
100700  0.232842
100800  0.232842
100900  0.232842
101000  0.232842
101100  0.232842
101200  0.232842
101300  0.232842
101400  0.232842
101500  0.232842
101600  0.232842
101700  0.232842
101800  0.232842
101900  0.232842
102000  0.232842
102100  0.232842
102200  0.232842
102300  0.232842
102400  0.232842
102500  0.232842
102600  0.232842
102700  0.232842
102800  0.232842
102900  0.232842
103000  0.232842
103100  0.232842
103200  0.232842
103300  0.232842
103400  0.232842
103500  0.232842
103600  0.232842
103700  0.232842
103800  0.232842
103900  0.232842
104000  0.232842
104100  0.232842
104200  0.232842
104300  0.232842
104400  0.232842
104500  0.232842
104600  0.232842
104700  0.232842
104800  0.232842
104900  0.232842
105000  0.232842
105100  0.232842
105200  0.232842
105300  0.232842
105400  0.232842
105500  0.232842
105600  0.232842
105700  0.232842
105800  0.232842
105900  0.232842
106000  0.232842
106100  0.232842
106200  0.232842
106300  0.232842
106400  0.232842
106500  0.232842
106600  0.232842
106700  0.232842
106800  0.232842
106900  0.232842
107000  0.232842
107100  0.232842
107200  0.232842
107300  0.232842
107400  0.232842
107500  0.232842
107600  0.232842
107700  0.232842
107800  0.232842
107900  0.232842
108000  0.232842
108100  0.232842
108200  0.232842
108300  0.232842
108400  0.232842
108500  0.232842
108600  0.232842
108700  0.232842
108800  0.232842
108900  0.232842
109000  0.232842
109100  0.232842
109200  0.232842
109300  0.232842
109400  0.232842
109500  0.232842
109600  0.232842
109700  0.232842
109800  0.232842
109900  0.232842
110000  0.232842
110100  0.232842
110200  0.232842
110300  0.232842
110400  0.232842
110500  0.232842
110600  0.232842
110700  0.232842
110800  0.232842
110900  0.232842
111000  0.232842
111100  0.232842
111200  0.232842
111300  0.232842
111400  0.232842
111500  0.232842
111600  0.232842
111700  0.232842
111800  0.232842
111900  0.232842
112000  0.232842
112100  0.232842
112200  0.232842
112300  0.232842
112400  0.232842
112500  0.232842
112600  0.232842
112700  0.232842
112800  0.232842
112900  0.232842
113000  0.232842
113100  0.232842
113200  0.232842
113300  0.232842
113400  0.232842
113500  0.232842
113600  0.232842
113700  0.232842
113800  0.232842
113900  0.232842
114000  0.232842
114100  0.232842
114200  0.232842
114300  0.232842
114400  0.232842
114500  0.232842
114600  0.232842
114700  0.232842
114800  0.232842
114900  0.232842
115000  0.232842
115100  0.232842
115200  0.232842
115300  0.232842
115400  0.232842
115500  0.232842
115600  0.232842
115700  0.232842
115800  0.232842
115900  0.232842
116000  0.232842
