Step  Penalty
100  0.571112
200  0.550811
300  0.541757
400  0.536369
500  0.531984
600  0.528206
700  0.523921
800  0.518359
900  0.502949
1000  0.475101
1100  0.43063
1200  0.393297
1300  0.368497
1400  0.342997
1500  0.324372
1600  0.308044
1700  0.297417
1800  0.285684
1900  0.277452
2000  0.269978
2100  0.265557
2200  0.261873
2300  0.25863
2400  0.256708
2500  0.255248
2600  0.253982
2700  0.252891
2800  0.252163
2900  0.251059
3000  0.250496
3100  0.249937
3200  0.249415
3300  0.249241
3400  0.248652
3500  0.248316
3600  0.248183
3700  0.248012
3800  0.247744
3900  0.247549
4000  0.247326
4100  0.247066
4200  0.246788
4300  0.246659
4400  0.246595
4500  0.24636
4600  0.246328
4700  0.24614
4800  0.246062
4900  0.246062
5000  0.2458
5100  0.245711
5200  0.245606
5300  0.245555
5400  0.245373
5500  0.245373
5600  0.245309
5700  0.245153
5800  0.245007
5900  0.244807
6000  0.244677
6100  0.244609
6200  0.244518
6300  0.244496
6400  0.244458
6500  0.244398
6600  0.244398
6700  0.244252
6800  0.244148
6900  0.244144
7000  0.244049
7100  0.243993
7200  0.243993
7300  0.243936
7400  0.243936
7500  0.243901
7600  0.243901
7700  0.243891
7800  0.243792
7900  0.243792
8000  0.243745
8100  0.243676
8200  0.243642
8300  0.243611
8400  0.243576
8500  0.24352
8600  0.243433
8700  0.24335
8800  0.243345
8900  0.243317
9000  0.24325
9100  0.24325
9200  0.243194
9300  0.243194
9400  0.243128
9500  0.243108
9600  0.243066
9700  0.243002
9800  0.242953
9900  0.242953
10000  0.242949
10100  0.242949
10200  0.242923
10300  0.242834
10400  0.242834
10500  0.242687
10600  0.242687
10700  0.242687
10800  0.242687
10900  0.242547
11000  0.242486
11100  0.242486
11200  0.242486
11300  0.242486
11400  0.242348
11500  0.242207
11600  0.242189
11700  0.242189
11800  0.242189
11900  0.242177
12000  0.242167
12100  0.242106
12200  0.242074
12300  0.242019
12400  0.241981
12500  0.241923
12600  0.241904
12700  0.241875
12800  0.24186
12900  0.24186
13000  0.24186
13100  0.241855
13200  0.241793
13300  0.241766
13400  0.241757
13500  0.241728
13600  0.24171
13700  0.241701
13800  0.241701
13900  0.241701
14000  0.241601
14100  0.241601
14200  0.241601
14300  0.241601
14400  0.241545
14500  0.241545
14600  0.241545
14700  0.241545
14800  0.241439
14900  0.241439
15000  0.241439
15100  0.241439
15200  0.241424
15300  0.241358
15400  0.241307
15500  0.241307
15600  0.241307
15700  0.241307
15800  0.241272
15900  0.241272
16000  0.241272
16100  0.241272
16200  0.241272
16300  0.241272
16400  0.241272
16500  0.241227
16600  0.241227
16700  0.241227
16800  0.241196
16900  0.241196
17000  0.241141
17100  0.241141
17200  0.241141
17300  0.241095
17400  0.241085
17500  0.241056
17600  0.241056
17700  0.241056
17800  0.241051
17900  0.241051
18000  0.241051
18100  0.241051
18200  0.241051
18300  0.240979
18400  0.240979
18500  0.240979
18600  0.240968
18700  0.240968
18800  0.240968
18900  0.240968
19000  0.240965
19100  0.240965
19200  0.240929
19300  0.240875
19400  0.240874
19500  0.240874
19600  0.240874
19700  0.240874
19800  0.240859
19900  0.240859
20000  0.240807
20100  0.240807
20200  0.240768
20300  0.240728
20400  0.240689
20500  0.240689
20600  0.240683
20700  0.240683
20800  0.240683
20900  0.24067
21000  0.240658
21100  0.240609
21200  0.240609
21300  0.240609
21400  0.240609
21500  0.240609
21600  0.240609
21700  0.240587
21800  0.240587
21900  0.240556
22000  0.240556
22100  0.240556
22200  0.240556
22300  0.240556
22400  0.24053
22500  0.24053
22600  0.24053
22700  0.24053
22800  0.240498
22900  0.240498
23000  0.240498
23100  0.240498
23200  0.240498
23300  0.240485
23400  0.240462
23500  0.240462
23600  0.240462
23700  0.240399
23800  0.240399
23900  0.240399
24000  0.240399
24100  0.240399
24200  0.240399
24300  0.240399
24400  0.240399
24500  0.240399
24600  0.240399
24700  0.240385
24800  0.240372
24900  0.240372
25000  0.240372
25100  0.240372
25200  0.240307
25300  0.240307
25400  0.240307
25500  0.240306
25600  0.240306
25700  0.240306
25800  0.240306
25900  0.240306
26000  0.240306
26100  0.240306
26200  0.240235
26300  0.240235
26400  0.240235
26500  0.240235
26600  0.240219
26700  0.240219
26800  0.240219
26900  0.240219
27000  0.240219
27100  0.240159
27200  0.240159
27300  0.240159
27400  0.240159
27500  0.240159
27600  0.240152
27700  0.240152
27800  0.240152
27900  0.240152
28000  0.240097
28100  0.240097
28200  0.240081
28300  0.240081
28400  0.240081
28500  0.240081
28600  0.240081
28700  0.240081
28800  0.240094
28900  0.240094
29000  0.240045
29100  0.240042
29200  0.240042
29300  0.240042
29400  0.240042
29500  0.240042
29600  0.240042
29700  0.240042
29800  0.240029
29900  0.240018
30000  0.240148
30100  0.240018
30200  0.240018
30300  0.240018
30400  0.239999
30500  0.239999
30600  0.239999
30700  0.239999
30800  0.239999
30900  0.239999
31000  0.239999
31100  0.239989
31200  0.239989
31300  0.239989
31400  0.240318
31500  0.239989
31600  0.239989
31700  0.239984
31800  0.239984
31900  0.239984
32000  0.239984
32100  0.239984
32200  0.239984
32300  0.239922
32400  0.239922
32500  0.239867
32600  0.239867
32700  0.239867
32800  0.239835
32900  0.240318
33000  0.239805
33100  0.239805
33200  0.239805
33300  0.239805
33400  0.239805
33500  0.239805
33600  0.239805
33700  0.239721
33800  0.239721
33900  0.239721
34000  0.239721
34100  0.239721
34200  0.239689
34300  0.239689
34400  0.239689
34500  0.239689
34600  0.239689
34700  0.239689
34800  0.239689
34900  0.239689
35000  0.239689
35100  0.239689
35200  0.239689
35300  0.239689
35400  0.239689
35500  0.239689
35600  0.239689
35700  0.239689
35800  0.239689
35900  0.239689
36000  0.239689
36100  0.239689
36200  0.239688
36300  0.239688
36400  0.239631
36500  0.239631
36600  0.239631
36700  0.239631
36800  0.239631
36900  0.239631
37000  0.239631
37100  0.239631
37200  0.239631
37300  0.239631
37400  0.239631
37500  0.239631
37600  0.239631
37700  0.239631
37800  0.239631
37900  0.239631
38000  0.239631
38100  0.239631
38200  0.239631
38300  0.239615
38400  0.239615
38500  0.239615
38600  0.239615
38700  0.239615
38800  0.239615
38900  0.239587
39000  0.239587
39100  0.239587
39200  0.239587
39300  0.239587
39400  0.239587
39500  0.239587
39600  0.239587
39700  0.239587
39800  0.239587
39900  0.239587
40000  0.239587
40100  0.239587
40200  0.239587
40300  0.239587
40400  0.239587
40500  0.239582
40600  0.239582
40700  0.239582
40800  0.239582
40900  0.239582
41000  0.239577
41100  0.239577
41200  0.239577
41300  0.239538
41400  0.239538
41500  0.239538
41600  0.239538
41700  0.23953
41800  0.23953
41900  0.23953
42000  0.23953
42100  0.23953
42200  0.23953
42300  0.23953
42400  0.23953
42500  0.23953
42600  0.239513
42700  0.239513
42800  0.239513
42900  0.239513
43000  0.239513
43100  0.239513
43200  0.239513
43300  0.239513
43400  0.239513
43500  0.239513
43600  0.239513
43700  0.239447
43800  0.239447
43900  0.239447
44000  0.239447
44100  0.239445
44200  0.239445
44300  0.239445
44400  0.239445
44500  0.239445
44600  0.239445
44700  0.239445
44800  0.239445
44900  0.239445
45000  0.239445
45100  0.239445
45200  0.239445
45300  0.239445
45400  0.239445
45500  0.239445
45600  0.239445
45700  0.239445
45800  0.239445
45900  0.239445
46000  0.239445
46100  0.239427
46200  0.239427
46300  0.239402
46400  0.239402
46500  0.239402
46600  0.239402
46700  0.239402
46800  0.239402
46900  0.239402
47000  0.239402
47100  0.239402
47200  0.239402
47300  0.239402
47400  0.239402
47500  0.239402
47600  0.239402
47700  0.239402
47800  0.239396
47900  0.239396
48000  0.239396
48100  0.239396
48200  0.239396
48300  0.239396
48400  0.239396
48500  0.239396
48600  0.239396
48700  0.239371
48800  0.239371
48900  0.239371
49000  0.239371
49100  0.239371
49200  0.239371
49300  0.239371
49400  0.239371
49500  0.239371
49600  0.239371
49700  0.239371
49800  0.239371
49900  0.239371
50000  0.239371
50100  0.239371
50200  0.239371
50300  0.239371
50400  0.239371
50500  0.239371
50600  0.239371
50700  0.239371
50800  0.239371
50900  0.239371
51000  0.239371
51100  0.239371
51200  0.239371
51300  0.239371
51400  0.239371
51500  0.239371
51600  0.239371
51700  0.239371
51800  0.239334
51900  0.239334
52000  0.239334
52100  0.239334
52200  0.239334
52300  0.239334
52400  0.239334
52500  0.239334
52600  0.239334
52700  0.239334
52800  0.239329
52900  0.239329
53000  0.239306
53100  0.239306
53200  0.239306
53300  0.239306
53400  0.239306
53500  0.239306
53600  0.239306
53700  0.239306
53800  0.239306
53900  0.239306
54000  0.239266
54100  0.239266
54200  0.239266
54300  0.239266
54400  0.239266
54500  0.239266
54600  0.239266
54700  0.239266
54800  0.239266
54900  0.239266
55000  0.239266
55100  0.239266
55200  0.239259
55300  0.239259
55400  0.239259
55500  0.239259
55600  0.239259
55700  0.239259
55800  0.239259
55900  0.239259
56000  0.239259
56100  0.239259
56200  0.239243
56300  0.239243
56400  0.239243
56500  0.239243
56600  0.239232
56700  0.239232
56800  0.239232
56900  0.239217
57000  0.239217
57100  0.239217
57200  0.239217
57300  0.239217
57400  0.239217
57500  0.239217
57600  0.239217
57700  0.239217
57800  0.239217
57900  0.239217
58000  0.239217
58100  0.239217
58200  0.239217
58300  0.239217
58400  0.239217
58500  0.239217
58600  0.239217
58700  0.239217
58800  0.239217
58900  0.239217
59000  0.239217
59100  0.239217
59200  0.239217
59300  0.2392
59400  0.2392
59500  0.2392
59600  0.2392
59700  0.2392
59800  0.2392
59900  0.2392
60000  0.2392
60100  0.2392
60200  0.2392
60300  0.2392
60400  0.2392
60500  0.2392
60600  0.239166
60700  0.239166
60800  0.239142
60900  0.239142
61000  0.239142
61100  0.239142
61200  0.239142
61300  0.239142
61400  0.239135
61500  0.239135
61600  0.239135
61700  0.239135
61800  0.239135
61900  0.239121
62000  0.239121
62100  0.239121
62200  0.239121
62300  0.239121
62400  0.239121
62500  0.239121
62600  0.239121
62700  0.239121
62800  0.239121
62900  0.239121
63000  0.239121
63100  0.239121
63200  0.239089
63300  0.239089
63400  0.239089
63500  0.239089
63600  0.239089
63700  0.239089
63800  0.239089
63900  0.239089
64000  0.239089
64100  0.239089
64200  0.239089
64300  0.239089
64400  0.239089
64500  0.239089
64600  0.239089
64700  0.239089
64800  0.239089
64900  0.23904
65000  0.23904
65100  0.23904
65200  0.23904
65300  0.23904
65400  0.23904
65500  0.23904
65600  0.23904
65700  0.23904
65800  0.23904
65900  0.23904
66000  0.23904
66100  0.23904
66200  0.23904
66300  0.23904
66400  0.23904
66500  0.23904
66600  0.23904
66700  0.23904
66800  0.23904
66900  0.239034
67000  0.239034
67100  0.239034
67200  0.239034
67300  0.239004
67400  0.239004
67500  0.239004
67600  0.239004
67700  0.239004
67800  0.239004
67900  0.239004
68000  0.239004
68100  0.239004
68200  0.238992
68300  0.238992
68400  0.238992
68500  0.238992
68600  0.238992
68700  0.238992
68800  0.238992
68900  0.238992
69000  0.238992
69100  0.238992
69200  0.238992
69300  0.238992
69400  0.238968
69500  0.238968
69600  0.238968
69700  0.238968
69800  0.238968
69900  0.238968
70000  0.238968
70100  0.238968
70200  0.238968
70300  0.238968
70400  0.238968
70500  0.238968
70600  0.238923
70700  0.238923
70800  0.238923
70900  0.238923
71000  0.238883
71100  0.238883
71200  0.238883
71300  0.238883
71400  0.238852
71500  0.238844
71600  0.238844
71700  0.238844
71800  0.238844
71900  0.238844
72000  0.238844
72100  0.238844
72200  0.238844
72300  0.238844
72400  0.238844
72500  0.238844
72600  0.238844
72700  0.238844
72800  0.238844
72900  0.238844
73000  0.238844
73100  0.238844
73200  0.238844
73300  0.238844
73400  0.238844
73500  0.238844
73600  0.238844
73700  0.238844
73800  0.238844
73900  0.238844
74000  0.238844
74100  0.238844
74200  0.238844
74300  0.238844
74400  0.238844
74500  0.238844
74600  0.238844
74700  0.238844
74800  0.238844
74900  0.238844
75000  0.238844
75100  0.238844
75200  0.238809
75300  0.238809
75400  0.238809
75500  0.238809
75600  0.238809
75700  0.238809
75800  0.238809
75900  0.238809
76000  0.238779
76100  0.238779
76200  0.238754
76300  0.238754
76400  0.238754
76500  0.238754
76600  0.238754
76700  0.238754
76800  0.238754
76900  0.238754
77000  0.238674
77100  0.238674
77200  0.238674
77300  0.238657
77400  0.238657
77500  0.238657
77600  0.238657
77700  0.238657
77800  0.238657
77900  0.238657
78000  0.238657
78100  0.238657
78200  0.238657
78300  0.238657
78400  0.238657
78500  0.238603
78600  0.238603
78700  0.238603
78800  0.238603
78900  0.238603
79000  0.238603
79100  0.238603
79200  0.238603
79300  0.238603
79400  0.238603
79500  0.238603
79600  0.238603
79700  0.238603
79800  0.238603
79900  0.238588
80000  0.238551
80100  0.238551
80200  0.238551
80300  0.238539
80400  0.238539
80500  0.238539
80600  0.238539
80700  0.238539
80800  0.238539
80900  0.238539
81000  0.238539
81100  0.238539
81200  0.238539
81300  0.238539
