Step  Penalty
50  0.49664
100  0.49664
150  0.49664
200  0.49664
250  0.49664
300  0.49664
350  0.49664
400  0.49664
450  0.49664
500  0.49664
550  0.49664
600  0.49664
650  0.492322
700  0.492322
750  0.478719
800  0.478719
850  0.478719
900  0.478719
950  0.478719
1000  0.478719
1050  0.478719
1100  0.478719
1150  0.478719
1200  0.478719
1250  0.477938
1300  0.468961
1350  0.468961
1400  0.46694
1450  0.45954
1500  0.443922
1550  0.435048
1600  0.435048
1650  0.435048
1700  0.435048
1750  0.428483
1800  0.4151
1850  0.412115
1900  0.407602
1950  0.407602
2000  0.405732
2050  0.402218
2100  0.391866
2150  0.384245
2200  0.384245
2250  0.370765
2300  0.370068
2350  0.370068
2400  0.370005
2450  0.361836
2500  0.357587
2550  0.351284
2600  0.348658
2650  0.344848
2700  0.33439
2750  0.33439
2800  0.33439
2850  0.332876
2900  0.32545
2950  0.317653
3000  0.317653
3050  0.312536
3100  0.30836
3150  0.30836
3200  0.304491
3250  0.300527
3300  0.295986
3350  0.286495
3400  0.284626
3450  0.283538
3500  0.281797
3550  0.281638
3600  0.278725
3650  0.277555
3700  0.270211
3750  0.270211
3800  0.267637
3850  0.267637
3900  0.2656
3950  0.260839
4000  0.260839
4050  0.258395
4100  0.254803
4150  0.254803
4200  0.254714
4250  0.251586
4300  0.24675
4350  0.24675
4400  0.24675
4450  0.244448
4500  0.243086
4550  0.240242
4600  0.236997
4650  0.236322
4700  0.236322
4750  0.235968
4800  0.235067
4850  0.230434
4900  0.226033
4950  0.226033
5000  0.226033
5050  0.22365
5100  0.22365
5150  0.22365
5200  0.221919
5250  0.219868
5300  0.219868
5350  0.219205
5400  0.217622
5450  0.213083
5500  0.213083
5550  0.213083
5600  0.211385
5650  0.210729
5700  0.210729
5750  0.210549
5800  0.208463
5850  0.207054
5900  0.202789
5950  0.202789
6000  0.202789
6050  0.202789
6100  0.202789
6150  0.202789
6200  0.202789
6250  0.202789
6300  0.201264
6350  0.201264
6400  0.200099
6450  0.196037
6500  0.196037
6550  0.196037
6600  0.196037
6650  0.196037
6700  0.196037
6750  0.196037
6800  0.196037
6850  0.194794
6900  0.194794
6950  0.19398
7000  0.19398
7050  0.193885
7100  0.193885
7150  0.193885
7200  0.193682
7250  0.193413
7300  0.193413
7350  0.192137
7400  0.192137
7450  0.192137
7500  0.191511
7550  0.189182
7600  0.189182
7650  0.188527
7700  0.188527
7750  0.188503
7800  0.188503
7850  0.188503
7900  0.188503
7950  0.187736
8000  0.187736
8050  0.187736
8100  0.187736
8150  0.187736
8200  0.187736
8250  0.187736
8300  0.187736
8350  0.187736
8400  0.186745
8450  0.186745
8500  0.186745
8550  0.186745
8600  0.186678
8650  0.186678
8700  0.186678
8750  0.186678
8800  0.186678
8850  0.185973
8900  0.185973
8950  0.185874
9000  0.185874
9050  0.185874
9100  0.185874
9150  0.185874
9200  0.185874
9250  0.185448
9300  0.185448
9350  0.185448
9400  0.185448
9450  0.185448
9500  0.185325
9550  0.185325
9600  0.185277
9650  0.184797
9700  0.184797
9750  0.184797
9800  0.184797
9850  0.184797
9900  0.184348
9950  0.184348
10000  0.184348
10050  0.184348
10100  0.184348
10150  0.184348
10200  0.184156
10250  0.184156
10300  0.184156
10350  0.183787
10400  0.182414
10450  0.182414
10500  0.182414
10550  0.182414
10600  0.182414
10650  0.182414
10700  0.182414
10750  0.182414
10800  0.182414
10850  0.182414
10900  0.182414
10950  0.182414
11000  0.182414
11050  0.182414
11100  0.182414
11150  0.182414
11200  0.182414
11250  0.182414
11300  0.182338
11350  0.182008
11400  0.182008
11450  0.182008
11500  0.182008
11550  0.182008
11600  0.182008
11650  0.182008
11700  0.182008
11750  0.182008
11800  0.182008
11850  0.182008
11900  0.182008
11950  0.181427
12000  0.181427
12050  0.181427
12100  0.181427
12150  0.181427
