Step  Penalty
100  0.489645
200  0.476144
300  0.470727
400  0.454407
500  0.454407
600  0.429656
700  0.429656
800  0.419992
900  0.410011
1000  0.395366
1100  0.391398
1200  0.385139
1300  0.371695
1400  0.362157
1500  0.362157
1600  0.350785
1700  0.346066
1800  0.337508
1900  0.328803
2000  0.324595
2100  0.324595
2200  0.315284
2300  0.310196
2400  0.304458
2500  0.291661
2600  0.291661
2700  0.288853
2800  0.286202
2900  0.282826
3000  0.281026
3100  0.27641
3200  0.271821
3300  0.268872
3400  0.264161
3500  0.260388
3600  0.257271
3700  0.257185
3800  0.246798
3900  0.240545
4000  0.240545
4100  0.240251
4200  0.240251
4300  0.238904
4400  0.235287
4500  0.233202
4600  0.231067
4700  0.225
4800  0.225
4900  0.225
5000  0.224499
5100  0.224499
5200  0.224289
5300  0.224289
5400  0.224289
5500  0.221987
5600  0.221987
5700  0.217399
5800  0.217399
5900  0.217399
6000  0.217399
6100  0.21437
6200  0.21437
6300  0.21437
6400  0.21437
6500  0.21437
6600  0.212142
6700  0.210624
6800  0.205974
6900  0.205974
7000  0.205974
7100  0.205974
7200  0.202854
7300  0.202829
7400  0.202829
7500  0.202829
7600  0.202829
7700  0.202596
7800  0.199443
7900  0.199443
8000  0.199443
8100  0.199443
8200  0.199443
8300  0.198879
8400  0.196732
8500  0.19305
8600  0.19305
8700  0.19305
8800  0.19305
8900  0.19305
9000  0.192149
9100  0.192149
9200  0.192149
9300  0.192149
9400  0.192149
9500  0.192149
9600  0.191063
9700  0.191063
9800  0.191063
9900  0.191063
10000  0.191063
10100  0.191063
10200  0.191063
10300  0.188851
10400  0.188851
10500  0.188851
10600  0.188851
10700  0.188851
10800  0.188851
10900  0.188851
11000  0.188851
11100  0.188851
11200  0.188851
11300  0.188851
11400  0.188851
11500  0.188851
11600  0.188851
11700  0.188851
11800  0.188851
11900  0.187625
12000  0.187368
12100  0.187368
12200  0.187368
12300  0.187368
12400  0.187368
12500  0.185759
12600  0.185759
12700  0.185759
12800  0.185759
12900  0.185759
13000  0.185759
13100  0.185759
13200  0.185759
13300  0.185759
13400  0.185759
13500  0.185759
13600  0.182726
13700  0.182726
13800  0.180825
13900  0.180825
14000  0.180825
14100  0.180825
14200  0.180825
14300  0.180825
14400  0.180128
14500  0.180128
14600  0.180128
14700  0.180128
14800  0.180128
14900  0.180128
15000  0.180128
15100  0.180128
15200  0.180128
15300  0.180128
15400  0.180128
15500  0.180128
15600  0.180128
15700  0.180128
15800  0.180128
15900  0.180128
16000  0.180128
16100  0.180128
16200  0.180128
16300  0.180128
16400  0.180128
16500  0.180128
16600  0.180128
16700  0.180128
16800  0.180128
16900  0.180128
17000  0.180128
17100  0.180128
17200  0.180128
17300  0.180128
17400  0.180128
17500  0.180128
17600  0.180128
17700  0.180128
17800  0.180128
17900  0.180128
18000  0.178075
18100  0.178075
18200  0.178075
18300  0.178075
18400  0.178075
18500  0.178075
18600  0.178075
18700  0.178075
18800  0.178075
18900  0.178075
19000  0.178075
19100  0.178075
19200  0.178075
19300  0.178075
19400  0.178075
19500  0.178075
19600  0.178075
19700  0.176145
19800  0.176145
19900  0.176145
20000  0.176145
20100  0.176145
20200  0.176145
20300  0.176145
20400  0.176145
20500  0.176145
20600  0.176145
20700  0.176145
20800  0.176145
20900  0.176145
21000  0.176145
21100  0.176145
21200  0.176145
21300  0.176145
21400  0.176145
21500  0.176145
21600  0.176145
21700  0.176145
21800  0.176145
21900  0.176145
22000  0.176145
22100  0.176145
22200  0.176145
22300  0.175155
22400  0.175155
22500  0.175155
22600  0.175155
22700  0.175155
22800  0.175155
22900  0.175155
23000  0.170368
23100  0.170368
23200  0.170368
23300  0.170368
23400  0.170368
23500  0.170368
23600  0.170368
23700  0.170368
23800  0.170368
23900  0.170368
24000  0.170368
24100  0.170368
