Step  Penalty
100  0.530649
200  0.512766
300  0.502636
400  0.493138
500  0.484358
600  0.476032
700  0.46917
800  0.459018
900  0.444763
1000  0.43346
1100  0.423171
1200  0.412922
1300  0.402259
1400  0.392139
1500  0.383738
1600  0.376084
1700  0.368498
1800  0.361972
1900  0.35359
2000  0.347293
2100  0.341041
2200  0.335686
2300  0.329485
2400  0.322609
2500  0.315814
2600  0.311076
2700  0.306791
2800  0.302664
2900  0.2992
3000  0.295266
3100  0.290922
3200  0.287975
3300  0.284341
3400  0.281188
3500  0.277201
3600  0.273108
3700  0.268494
3800  0.264807
3900  0.260978
4000  0.258434
4100  0.25517
4200  0.252249
4300  0.249634
4400  0.246499
4500  0.243788
4600  0.2417
4700  0.239606
4800  0.237387
4900  0.235687
5000  0.233974
5100  0.232502
5200  0.231701
5300  0.230588
5400  0.229921
5500  0.229188
5600  0.22827
5700  0.227358
5800  0.22656
5900  0.225498
6000  0.225054
6100  0.224296
6200  0.223746
6300  0.223114
6400  0.222514
6500  0.221623
6600  0.220653
6700  0.219633
6800  0.218184
6900  0.216763
7000  0.215352
7100  0.214433
7200  0.213348
7300  0.212381
7400  0.211104
7500  0.210153
7600  0.20948
7700  0.208467
7800  0.207814
7900  0.206992
8000  0.206075
8100  0.205327
8200  0.204677
8300  0.204017
8400  0.203384
8500  0.202578
8600  0.202278
8700  0.201782
8800  0.201543
8900  0.201353
9000  0.200824
9100  0.20046
9200  0.200299
9300  0.199935
9400  0.199639
9500  0.199231
9600  0.198562
9700  0.197981
9800  0.197671
9900  0.197476
10000  0.197388
10100  0.197228
10200  0.196956
10300  0.196722
10400  0.196566
10500  0.196383
10600  0.196269
10700  0.196008
10800  0.195824
10900  0.19576
11000  0.195643
11100  0.195391
11200  0.195216
11300  0.194907
11400  0.194842
11500  0.19458
11600  0.19428
11700  0.194198
11800  0.194083
11900  0.193965
12000  0.193749
12100  0.19341
12200  0.193179
12300  0.192997
12400  0.192738
12500  0.192463
12600  0.192311
12700  0.192101
12800  0.191991
12900  0.191716
13000  0.191616
13100  0.191363
13200  0.191249
13300  0.191008
13400  0.190759
13500  0.19061
13600  0.190286
13700  0.189985
13800  0.189778
13900  0.189678
14000  0.189551
14100  0.189436
14200  0.189365
14300  0.189074
14400  0.188819
14500  0.188637
14600  0.188516
14700  0.188289
14800  0.18814
14900  0.188003
15000  0.187895
15100  0.187788
15200  0.18766
15300  0.187622
15400  0.187391
15500  0.187135
15600  0.187059
15700  0.186963
15800  0.186876
15900  0.186739
16000  0.186587
16100  0.186449
16200  0.186293
16300  0.1862
16400  0.18615
16500  0.186146
16600  0.186054
16700  0.18596
16800  0.185923
16900  0.18585
17000  0.185681
17100  0.185567
17200  0.185481
17300  0.185349
17400  0.185306
17500  0.185245
17600  0.185153
17700  0.184953
17800  0.184703
17900  0.184534
18000  0.184441
18100  0.184424
18200  0.184307
18300  0.184152
18400  0.184008
18500  0.183968
18600  0.183872
18700  0.183735
18800  0.183636
18900  0.18361
19000  0.183427
19100  0.183333
19200  0.1832
19300  0.183072
19400  0.183007
19500  0.182979
19600  0.182927
19700  0.182728
19800  0.182661
19900  0.182615
20000  0.182589
20100  0.182499
20200  0.18241
20300  0.182378
20400  0.182367
20500  0.182346
20600  0.182288
20700  0.18215
20800  0.182058
20900  0.181982
21000  0.181905
21100  0.181862
21200  0.181824
21300  0.181768
21400  0.181749
21500  0.181702
21600  0.18158
21700  0.181511
21800  0.181511
21900  0.181452
22000  0.181437
22100  0.181339
22200  0.18126
22300  0.181017
22400  0.180975
22500  0.180933
22600  0.180916
22700  0.180833
22800  0.180811
22900  0.180724
23000  0.180537
23100  0.180537
23200  0.180483
23300  0.18041
23400  0.18033
23500  0.180258
23600  0.180124
23700  0.180044
23800  0.180008
23900  0.180003
24000  0.179982
24100  0.179903
24200  0.17982
24300  0.179724
24400  0.179703
24500  0.179598
24600  0.179553
24700  0.179495
24800  0.179495
24900  0.179392
25000  0.179371
25100  0.179334
25200  0.179314
25300  0.179249
25400  0.179216
25500  0.179112
25600  0.179069
25700  0.178915
25800  0.178851
25900  0.178772
26000  0.178726
26100  0.178681
26200  0.178597
26300  0.17853
26400  0.178505
26500  0.178504
26600  0.17848
26700  0.178449
26800  0.178449
26900  0.178418
27000  0.178319
27100  0.178259
27200  0.178241
27300  0.178241
27400  0.178231
27500  0.178207
27600  0.178207
27700  0.178207
27800  0.178172
27900  0.178085
28000  0.17808
28100  0.178074
28200  0.178001
28300  0.178001
28400  0.178001
28500  0.17795
28600  0.177948
28700  0.177916
28800  0.177773
28900  0.177708
29000  0.177613
29100  0.177613
29200  0.177595
29300  0.177557
29400  0.177442
29500  0.17744
29600  0.177423
29700  0.177418
29800  0.177418
29900  0.177333
30000  0.17726
30100  0.177201
30200  0.177106
30300  0.177002
30400  0.176999
30500  0.176948
