Step  Penalty
100  0.490907
200  0.475272
300  0.475272
400  0.459135
500  0.456697
600  0.456165
700  0.441117
800  0.422766
900  0.412073
1000  0.405341
1100  0.397129
1200  0.378331
1300  0.371043
1400  0.346475
1500  0.346475
1600  0.326663
1700  0.31217
1800  0.30116
1900  0.29436
2000  0.272015
2100  0.269416
2200  0.253836
2300  0.24664
2400  0.228425
2500  0.228425
2600  0.224852
2700  0.219855
2800  0.219325
2900  0.212289
3000  0.203362
3100  0.197962
3200  0.197962
3300  0.192766
3400  0.184448
3500  0.184448
3600  0.181729
3700  0.179426
3800  0.177047
3900  0.176943
4000  0.175346
4100  0.17231
4200  0.170376
4300  0.170376
4400  0.168232
4500  0.168232
4600  0.166505
4700  0.165851
4800  0.164702
4900  0.164702
5000  0.164702
5100  0.164662
5200  0.16452
5300  0.16452
5400  0.163485
5500  0.162806
5600  0.162806
5700  0.162239
5800  0.162128
5900  0.162128
6000  0.16144
6100  0.16144
6200  0.16144
6300  0.160921
6400  0.160921
6500  0.160921
6600  0.160921
6700  0.160921
6800  0.160921
6900  0.160921
7000  0.160921
7100  0.159088
7200  0.159088
7300  0.159088
7400  0.159088
7500  0.159088
7600  0.159088
7700  0.159088
7800  0.159088
7900  0.159088
8000  0.159088
8100  0.159088
8200  0.159088
8300  0.159088
8400  0.159071
8500  0.159071
8600  0.159071
8700  0.159071
8800  0.159071
8900  0.159071
9000  0.159071
9100  0.158999
9200  0.158999
9300  0.158999
9400  0.158999
9500  0.158999
9600  0.158999
9700  0.158999
9800  0.158999
9900  0.158505
10000  0.158505
10100  0.157666
10200  0.157666
10300  0.157666
10400  0.157666
10500  0.157666
10600  0.157666
10700  0.157666
10800  0.157666
10900  0.157666
11000  0.157666
11100  0.157666
11200  0.157002
11300  0.157002
11400  0.157002
11500  0.157002
11600  0.157002
11700  0.157002
11800  0.157002
11900  0.157002
12000  0.157002
12100  0.157002
12200  0.157002
12300  0.157002
12400  0.157002
12500  0.157002
12600  0.157002
12700  0.157002
12800  0.157002
12900  0.157002
13000  0.156603
13100  0.156603
13200  0.156603
13300  0.156603
13400  0.156603
13500  0.156603
13600  0.156603
13700  0.156603
13800  0.156603
13900  0.156603
14000  0.156603
14100  0.156603
14200  0.156603
14300  0.156603
14400  0.156603
14500  0.156603
14600  0.156603
14700  0.156603
14800  0.156603
14900  0.156603
15000  0.156603
15100  0.156603
15200  0.156603
15300  0.156603
15400  0.156603
15500  0.156603
15600  0.156603
15700  0.156603
15800  0.156603
15900  0.156603
16000  0.156603
16100  0.156603
16200  0.156603
16300  0.156603
16400  0.156603
16500  0.155675
16600  0.155675
16700  0.155675
16800  0.155675
16900  0.155675
17000  0.155675
17100  0.155675
17200  0.155675
17300  0.155675
17400  0.155675
17500  0.155675
17600  0.155675
17700  0.155675
17800  0.155675
17900  0.155675
18000  0.155675
18100  0.155675
18200  0.155675
18300  0.155675
18400  0.155675
18500  0.155675
18600  0.155675
18700  0.155675
18800  0.155675
18900  0.155675
