Step  Penalty
100  0.527799
200  0.51181
300  0.502691
400  0.494003
500  0.486474
600  0.478482
700  0.473282
800  0.46744
900  0.459342
1000  0.450417
1100  0.441294
1200  0.427704
1300  0.410534
1400  0.396306
1500  0.38198
1600  0.366798
1700  0.350778
1800  0.335141
1900  0.322243
2000  0.309502
2100  0.297243
2200  0.282733
2300  0.270599
2400  0.259656
2500  0.251058
2600  0.242411
2700  0.23538
2800  0.229386
2900  0.224304
3000  0.218414
3100  0.212771
3200  0.207639
3300  0.20284
3400  0.198126
3500  0.194122
3600  0.190838
3700  0.187808
3800  0.185225
3900  0.183066
4000  0.181097
4100  0.179279
4200  0.177487
4300  0.175989
4400  0.174189
4500  0.172711
4600  0.1715
4700  0.170458
4800  0.169428
4900  0.168668
5000  0.168121
5100  0.167518
5200  0.167018
5300  0.166509
5400  0.166044
5500  0.165664
5600  0.165307
5700  0.165048
5800  0.164859
5900  0.164618
6000  0.164415
6100  0.164214
6200  0.16408
6300  0.163906
6400  0.163735
6500  0.163586
6600  0.163453
6700  0.16337
6800  0.163312
6900  0.163201
7000  0.163061
7100  0.162886
7200  0.162714
7300  0.162585
7400  0.162453
7500  0.162323
7600  0.162174
7700  0.161978
7800  0.161892
7900  0.16177
8000  0.161645
8100  0.161527
8200  0.161454
8300  0.16135
8400  0.16122
8500  0.161176
8600  0.161018
8700  0.16097
8800  0.160892
8900  0.16084
9000  0.160813
9100  0.160721
9200  0.160643
9300  0.160533
9400  0.160488
9500  0.160444
9600  0.160404
9700  0.16036
9800  0.160294
9900  0.160257
10000  0.160162
10100  0.160076
10200  0.160051
10300  0.159965
10400  0.159908
10500  0.159868
10600  0.159821
10700  0.159807
10800  0.159729
10900  0.159711
11000  0.15969
11100  0.159626
11200  0.159571
11300  0.159545
11400  0.159525
11500  0.159499
11600  0.159479
11700  0.159434
11800  0.159389
11900  0.159361
12000  0.159299
12100  0.159247
12200  0.159204
12300  0.159187
12400  0.159153
12500  0.159127
12600  0.159048
12700  0.159048
12800  0.159029
