Step  Penalty
100  0.489101
200  0.481251
300  0.475401
400  0.464354
500  0.450971
600  0.445555
700  0.436984
800  0.431295
900  0.422029
1000  0.413098
1100  0.403573
1200  0.391151
1300  0.376504
1400  0.376504
1500  0.358385
1600  0.355545
1700  0.346522
1800  0.346084
1900  0.342305
2000  0.331713
2100  0.322028
2200  0.322028
2300  0.305955
2400  0.305955
2500  0.303734
2600  0.300904
2700  0.293913
2800  0.280633
2900  0.278641
3000  0.275622
3100  0.267453
3200  0.263628
3300  0.258424
3400  0.258424
3500  0.24637
3600  0.24637
3700  0.24637
3800  0.245671
3900  0.240804
4000  0.232687
4100  0.232687
4200  0.227838
4300  0.226213
4400  0.217039
4500  0.213281
4600  0.211522
4700  0.211103
4800  0.210243
4900  0.201659
5000  0.201659
5100  0.201641
5200  0.199621
5300  0.196844
5400  0.196411
5500  0.195416
5600  0.195416
5700  0.19223
5800  0.189497
5900  0.187012
6000  0.187012
6100  0.187012
6200  0.184872
6300  0.18217
6400  0.18144
6500  0.18144
6600  0.178783
6700  0.178783
6800  0.178362
6900  0.177964
7000  0.17656
7100  0.175275
7200  0.175275
7300  0.174356
7400  0.172914
7500  0.172914
7600  0.172914
7700  0.171092
7800  0.171092
7900  0.171092
8000  0.171092
8100  0.166389
8200  0.166389
8300  0.166389
8400  0.166389
8500  0.166389
8600  0.166389
8700  0.164079
8800  0.164079
8900  0.164079
9000  0.164079
9100  0.164079
9200  0.164079
9300  0.164079
9400  0.164079
9500  0.164079
9600  0.164079
9700  0.164079
9800  0.164079
9900  0.164079
10000  0.164079
10100  0.164079
10200  0.164079
10300  0.164079
10400  0.164079
10500  0.164079
10600  0.164079
10700  0.164079
10800  0.164079
10900  0.164079
11000  0.164079
11100  0.162793
11200  0.162793
11300  0.162793
11400  0.162793
11500  0.162793
11600  0.162793
11700  0.162793
11800  0.162793
11900  0.162793
12000  0.162793
12100  0.162793
12200  0.162793
12300  0.162793
12400  0.162793
12500  0.162793
12600  0.162793
12700  0.160926
12800  0.160926
12900  0.160926
13000  0.160926
13100  0.160926
13200  0.160926
13300  0.160926
13400  0.160926
13500  0.160926
13600  0.160926
13700  0.160926
13800  0.160926
13900  0.160347
14000  0.160347
14100  0.160347
14200  0.160347
14300  0.160347
14400  0.160347
14500  0.160347
14600  0.160347
14700  0.160347
14800  0.160347
14900  0.160347
15000  0.160347
15100  0.160347
15200  0.160347
15300  0.160347
15400  0.160347
15500  0.160347
15600  0.160347
15700  0.160347
15800  0.160347
15900  0.160347
16000  0.160347
16100  0.160347
16200  0.160347
16300  0.160347
16400  0.160347
16500  0.160347
16600  0.160347
16700  0.160347
16800  0.160347
16900  0.159479
17000  0.159479
17100  0.159479
17200  0.159479
17300  0.159479
17400  0.159479
17500  0.159479
17600  0.159479
17700  0.159479
17800  0.159451
17900  0.159451
18000  0.159451
18100  0.159451
18200  0.159451
18300  0.159424
18400  0.158723
18500  0.158723
18600  0.158723
18700  0.158723
18800  0.158723
18900  0.158723
19000  0.158723
19100  0.158723
19200  0.158723
19300  0.158723
19400  0.158723
19500  0.158723
19600  0.158723
19700  0.158723
19800  0.158723
19900  0.158723
20000  0.158015
20100  0.158015
20200  0.158015
20300  0.158015
20400  0.158015
20500  0.158015
20600  0.158015
20700  0.158015
20800  0.158015
20900  0.158015
21000  0.158015
21100  0.158015
21200  0.158015
21300  0.158015
21400  0.158015
21500  0.158015
21600  0.158015
21700  0.158015
21800  0.158015
21900  0.158015
22000  0.158015
22100  0.158015
22200  0.158015
22300  0.158015
22400  0.158015
22500  0.158015
22600  0.158015
22700  0.158015
22800  0.158015
22900  0.158015
23000  0.158015
23100  0.158015
23200  0.158015
23300  0.158015
23400  0.158015
23500  0.158015
23600  0.158015
23700  0.158015
23800  0.158015
23900  0.158015
24000  0.158015
24100  0.158015
24200  0.158015
24300  0.158015
24400  0.158015
24500  0.158015
24600  0.158015
24700  0.158015
24800  0.158015
24900  0.158015
25000  0.158015
25100  0.158015
25200  0.158015
25300  0.158015
25400  0.158015
25500  0.158015
25600  0.157605
25700  0.157605
25800  0.157605
25900  0.157605
26000  0.157605
26100  0.157605
26200  0.157605
26300  0.157605
26400  0.155244
26500  0.155244
26600  0.155244
26700  0.155244
26800  0.155244
26900  0.155244
27000  0.155244
27100  0.155244
27200  0.155244
27300  0.155244
27400  0.155244
27500  0.155244
27600  0.155244
27700  0.155244
27800  0.155244
27900  0.155244
28000  0.155244
28100  0.155244
28200  0.155244
28300  0.155244
28400  0.155244
28500  0.155244
28600  0.155244
28700  0.155244
28800  0.155244
28900  0.155244
29000  0.155244
29100  0.155244
29200  0.155244
29300  0.155244
29400  0.155244
29500  0.155244
29600  0.155244
29700  0.155244
29800  0.155244
29900  0.155244
30000  0.155244
30100  0.155244
30200  0.155244
30300  0.154783
30400  0.154783
30500  0.154783
30600  0.154783
30700  0.154783
30800  0.154783
30900  0.154783
31000  0.154783
31100  0.154783
31200  0.154783
31300  0.154783
31400  0.154783
31500  0.154783
31600  0.154783
31700  0.154783
31800  0.154783
31900  0.154783
32000  0.154783
32100  0.154783
32200  0.154783
32300  0.154783
32400  0.154783
32500  0.154783
32600  0.154498
32700  0.154498
32800  0.154498
32900  0.154498
33000  0.154498
33100  0.154498
33200  0.154498
33300  0.154498
33400  0.154498
33500  0.154498
33600  0.154498
33700  0.154498
33800  0.154498
33900  0.154498
34000  0.154498
34100  0.154498
34200  0.154498
34300  0.154498
34400  0.154498
34500  0.154498
34600  0.154498
34700  0.154498
34800  0.154498
34900  0.154498
35000  0.154498
35100  0.154498
35200  0.154498
35300  0.154498
35400  0.154498
35500  0.154498
35600  0.154498
35700  0.154498
35800  0.154498
35900  0.154498
36000  0.154498
36100  0.154498
36200  0.154498
36300  0.154498
36400  0.154498
36500  0.154498
36600  0.154498
36700  0.154498
36800  0.154498
36900  0.154498
37000  0.154498
37100  0.154498
37200  0.154498
37300  0.154498
37400  0.154498
37500  0.154498
37600  0.154498
37700  0.154498
37800  0.154498
37900  0.154498
38000  0.154498
38100  0.154498
38200  0.154498
38300  0.154498
38400  0.154498
38500  0.154498
38600  0.154498
38700  0.154498
38800  0.154498
38900  0.154498
39000  0.154498
39100  0.154498
39200  0.154498
39300  0.154498
39400  0.154498
39500  0.154498
39600  0.154498
39700  0.154498
39800  0.154498
39900  0.154498
40000  0.154498
40100  0.154498
40200  0.154498
40300  0.154498
40400  0.154498
40500  0.154498
40600  0.154498
40700  0.154498
40800  0.154498
40900  0.154498
41000  0.154498
41100  0.154498
41200  0.154498
41300  0.154498
41400  0.154498
41500  0.154498
41600  0.154498
41700  0.154498
41800  0.154498
41900  0.154498
42000  0.154498
42100  0.154498
42200  0.154498
42300  0.154498
42400  0.154498
42500  0.154498
42600  0.154498
42700  0.154498
42800  0.154498
42900  0.154498
43000  0.154498
43100  0.154498
43200  0.154498
43300  0.154498
43400  0.154498
43500  0.154498
43600  0.154498
43700  0.154498
43800  0.154498
43900  0.154498
44000  0.154498
44100  0.154498
44200  0.154498
44300  0.154498
44400  0.154498
44500  0.154498
44600  0.154498
44700  0.154498
44800  0.154498
44900  0.154498
45000  0.154498
45100  0.154498
45200  0.154498
45300  0.154498
45400  0.154498
45500  0.154498
45600  0.154498
45700  0.154498
45800  0.154498
45900  0.154498
46000  0.154498
46100  0.154498
46200  0.154498
46300  0.154498
46400  0.154498
46500  0.154498
46600  0.154498
46700  0.154498
46800  0.154498
46900  0.154498
47000  0.154498
47100  0.154498
47200  0.154498
47300  0.154498
47400  0.154498
47500  0.154498
47600  0.154498
47700  0.154498
47800  0.154498
47900  0.154498
48000  0.154498
48100  0.154498
48200  0.154498
48300  0.154498
48400  0.154498
48500  0.154498
48600  0.154498
48700  0.154498
48800  0.154498
48900  0.154498
49000  0.154498
49100  0.154498
49200  0.154498
49300  0.154498
49400  0.154498
49500  0.154498
49600  0.154498
49700  0.154498
49800  0.154498
49900  0.154498
50000  0.154498
50100  0.154498
50200  0.154498
50300  0.154498
50400  0.154498
50500  0.154498
50600  0.154498
50700  0.153722
50800  0.153722
50900  0.153722
51000  0.153722
51100  0.153722
51200  0.153722
51300  0.153722
51400  0.153722
51500  0.153722
51600  0.153722
51700  0.153722
51800  0.153722
51900  0.153722
52000  0.153722
52100  0.153722
52200  0.153722
52300  0.153722
52400  0.153722
52500  0.153722
52600  0.153722
52700  0.153722
52800  0.152821
52900  0.152821
53000  0.152821
53100  0.152821
53200  0.152821
53300  0.152821
53400  0.152821
53500  0.152821
53600  0.152821
53700  0.152821
53800  0.152821
53900  0.152309
54000  0.152309
54100  0.152309
54200  0.152309
54300  0.152309
54400  0.152309
54500  0.152309
54600  0.152309
54700  0.152309
54800  0.152309
54900  0.152309
55000  0.152309
55100  0.152309
55200  0.152309
55300  0.152309
55400  0.152309
55500  0.152309
55600  0.152309
55700  0.152309
55800  0.152309
55900  0.152309
56000  0.152309
56100  0.152309
56200  0.152309
56300  0.152309
56400  0.152309
56500  0.152309
56600  0.152309
56700  0.152309
56800  0.152309
56900  0.152309
57000  0.152309
57100  0.152309
57200  0.152309
57300  0.152309
57400  0.152309
57500  0.152309
57600  0.152309
57700  0.152309
57800  0.152309
57900  0.152309
58000  0.152309
