Step  Penalty
100  0.527565
200  0.511819
300  0.501574
400  0.494888
500  0.488072
600  0.479547
700  0.471108
800  0.462734
900  0.455694
1000  0.447797
1100  0.437073
1200  0.42583
1300  0.41569
1400  0.406383
1500  0.394624
1600  0.383414
1700  0.374579
1800  0.367036
1900  0.359986
2000  0.353335
2100  0.34695
2200  0.341322
2300  0.334951
2400  0.329365
2500  0.323761
2600  0.317546
2700  0.311762
2800  0.305943
2900  0.300851
3000  0.294343
3100  0.288108
3200  0.282757
3300  0.277688
3400  0.273649
3500  0.269239
3600  0.266028
3700  0.262319
3800  0.258746
3900  0.255153
4000  0.250538
4100  0.247029
4200  0.243892
4300  0.240126
4400  0.236222
4500  0.232351
4600  0.228394
4700  0.224918
4800  0.221378
4900  0.217973
5000  0.215701
5100  0.213197
5200  0.211106
5300  0.208999
5400  0.206823
5500  0.204669
5600  0.202977
5700  0.201138
5800  0.199491
5900  0.198127
6000  0.196887
6100  0.195293
6200  0.194149
6300  0.19263
6400  0.191414
6500  0.190196
6600  0.189112
6700  0.188097
6800  0.186551
6900  0.185659
7000  0.184637
7100  0.183532
7200  0.182709
7300  0.181823
7400  0.181102
7500  0.180863
7600  0.180187
7700  0.179488
7800  0.179088
7900  0.178674
8000  0.178109
8100  0.177695
8200  0.177165
8300  0.176677
8400  0.176148
8500  0.175621
8600  0.175202
8700  0.174221
8800  0.173987
8900  0.173577
9000  0.173255
9100  0.17282
9200  0.172431
9300  0.172204
9400  0.171919
9500  0.171706
9600  0.171368
9700  0.171039
9800  0.170891
9900  0.170607
10000  0.170434
10100  0.170207
10200  0.170089
10300  0.169863
10400  0.169786
10500  0.169714
10600  0.169554
10700  0.169278
10800  0.169185
10900  0.16899
11000  0.168731
11100  0.168592
11200  0.168481
11300  0.168128
11400  0.167986
11500  0.167886
11600  0.167813
11700  0.167581
11800  0.167491
11900  0.167398
12000  0.167327
12100  0.167307
12200  0.167158
12300  0.16699
12400  0.166914
12500  0.166801
12600  0.166728
12700  0.166563
12800  0.166483
12900  0.166427
13000  0.166302
13100  0.166252
13200  0.166127
13300  0.166067
13400  0.166026
13500  0.165895
13600  0.165818
13700  0.165778
13800  0.165746
13900  0.165646
14000  0.165521
14100  0.165416
14200  0.165352
14300  0.165277
14400  0.165212
14500  0.165164
14600  0.165109
14700  0.165045
14800  0.165031
14900  0.164994
15000  0.164982
15100  0.164945
15200  0.164918
15300  0.164861
15400  0.164789
15500  0.164778
15600  0.164764
15700  0.164699
15800  0.164656
15900  0.16465
16000  0.16462
16100  0.16454
16200  0.164467
16300  0.164445
16400  0.164441
16500  0.16444
16600  0.164363
16700  0.164363
16800  0.164306
16900  0.164233
17000  0.16419
17100  0.164082
17200  0.164073
17300  0.164043
17400  0.164013
17500  0.163956
17600  0.163924
17700  0.163916
17800  0.163822
17900  0.163739
18000  0.163696
18100  0.163678
18200  0.163637
18300  0.163527
18400  0.163394
18500  0.163394
18600  0.163318
18700  0.163318
18800  0.163219
18900  0.16317
19000  0.163122
19100  0.163084
19200  0.163
19300  0.162954
19400  0.162933
19500  0.162928
19600  0.162803
19700  0.162776
19800  0.162776
19900  0.162748
20000  0.16256
20100  0.162548
20200  0.162529
20300  0.162498
20400  0.162493
20500  0.162479
20600  0.162437
20700  0.162433
20800  0.162331
20900  0.162331
21000  0.162309
21100  0.162252
21200  0.162235
21300  0.162134
21400  0.162098
21500  0.162075
21600  0.162065
21700  0.162052
21800  0.162032
21900  0.162032
22000  0.162004
22100  0.162004
22200  0.161964
22300  0.161961
22400  0.161954
22500  0.161929
22600  0.161927
22700  0.161914
22800  0.161914
22900  0.161909
23000  0.16188
23100  0.16188
23200  0.161853
23300  0.161834
23400  0.16183
23500  0.16183
23600  0.16177
23700  0.161697
23800  0.161694
23900  0.161655
24000  0.161632
24100  0.161632
24200  0.16161
24300  0.161543
24400  0.161513
24500  0.161486
24600  0.161486
24700  0.161474
24800  0.161474
24900  0.161467
25000  0.161459
25100  0.161451
25200  0.161434
25300  0.161434
25400  0.161404
25500  0.161404
25600  0.161319
25700  0.161309
25800  0.161262
25900  0.16126
26000  0.16123
26100  0.161193
26200  0.161193
26300  0.161188
26400  0.161076
26500  0.161041
26600  0.160987
26700  0.160952
26800  0.160952
26900  0.160947
27000  0.160922
27100  0.160903
27200  0.160884
27300  0.160853
27400  0.160853
27500  0.160811
27600  0.160807
27700  0.160795
