Step  Penalty
100  0.531936
200  0.514673
300  0.505481
400  0.498901
500  0.491952
600  0.48374
700  0.475065
800  0.466018
900  0.458519
1000  0.450699
1100  0.444244
1200  0.438658
1300  0.434
1400  0.428196
1500  0.422713
1600  0.418169
1700  0.413554
1800  0.409794
1900  0.405586
2000  0.400736
2100  0.395046
2200  0.390653
2300  0.387168
2400  0.382607
2500  0.378424
2600  0.375274
2700  0.371916
2800  0.368863
2900  0.365195
3000  0.362694
3100  0.359643
3200  0.357332
3300  0.355291
3400  0.3529
3500  0.350474
3600  0.347738
3700  0.344735
3800  0.341665
3900  0.337918
4000  0.333753
4100  0.330437
4200  0.327282
4300  0.324849
4400  0.322773
4500  0.32073
4600  0.318336
4700  0.316076
4800  0.314442
4900  0.3122
5000  0.309213
5100  0.30603
5200  0.304123
5300  0.301001
5400  0.29887
5500  0.296168
5600  0.292716
5700  0.290657
5800  0.28884
5900  0.286357
6000  0.284438
6100  0.282244
6200  0.280578
6300  0.279185
6400  0.277795
6500  0.276135
6600  0.274937
6700  0.27386
6800  0.272443
6900  0.271936
7000  0.270147
7100  0.26845
7200  0.266583
7300  0.265043
7400  0.263806
7500  0.262273
7600  0.261394
7700  0.260245
7800  0.259414
7900  0.258373
8000  0.25768
8100  0.256819
8200  0.256208
8300  0.255836
8400  0.255517
8500  0.255168
8600  0.254586
8700  0.254193
8800  0.253858
8900  0.253243
9000  0.252816
9100  0.252334
9200  0.251833
9300  0.251253
9400  0.250651
9500  0.250183
9600  0.249787
9700  0.249302
9800  0.248945
9900  0.24838
10000  0.247899
10100  0.24743
10200  0.246916
10300  0.24635
10400  0.245831
10500  0.245523
10600  0.245306
10700  0.244931
10800  0.244343
10900  0.243838
11000  0.24346
11100  0.242971
11200  0.24258
11300  0.242318
11400  0.241959
11500  0.241453
11600  0.241179
11700  0.241039
11800  0.24082
11900  0.240537
12000  0.240421
12100  0.240175
12200  0.240041
12300  0.23989
12400  0.239681
12500  0.239411
12600  0.239214
12700  0.239068
12800  0.23899
12900  0.238855
13000  0.238566
13100  0.238457
13200  0.238437
13300  0.238326
13400  0.238097
13500  0.237996
13600  0.237698
13700  0.237595
13800  0.237534
13900  0.237404
14000  0.237297
14100  0.237201
14200  0.237138
14300  0.23708
14400  0.236838
14500  0.236672
14600  0.236598
14700  0.23651
14800  0.236454
14900  0.236441
15000  0.236231
15100  0.236185
15200  0.236094
15300  0.236015
15400  0.235917
15500  0.235872
15600  0.235768
15700  0.235508
15800  0.235339
15900  0.235333
16000  0.235312
16100  0.235295
16200  0.235139
16300  0.235064
16400  0.234947
16500  0.234873
16600  0.234739
16700  0.234674
16800  0.234582
16900  0.234424
17000  0.234424
17100  0.234424
17200  0.234424
17300  0.234314
17400  0.234296
17500  0.234247
17600  0.234222
17700  0.234201
17800  0.234146
17900  0.234
18000  0.233998
18100  0.233964
18200  0.233918
18300  0.233871
18400  0.233794
18500  0.23373
18600  0.233615
18700  0.233593
18800  0.233521
18900  0.233416
19000  0.233368
19100  0.233254
19200  0.233108
19300  0.233067
19400  0.233039
19500  0.233039
19600  0.232988
19700  0.232951
19800  0.232945
19900  0.232858
20000  0.232788
20100  0.232783
20200  0.232764
20300  0.232753
20400  0.232681
20500  0.232633
20600  0.23256
20700  0.23256
20800  0.232483
20900  0.232387
21000  0.232366
21100  0.232359
21200  0.232283
21300  0.232283
21400  0.232251
21500  0.232251
21600  0.232236
21700  0.232236
21800  0.23223
21900  0.232211
22000  0.232109
22100  0.232107
22200  0.23209
22300  0.232028
22400  0.232028
22500  0.232022
22600  0.231995
22700  0.231896
22800  0.231876
22900  0.231876
23000  0.231837
23100  0.231814
23200  0.231688
23300  0.231632
23400  0.231571
23500  0.231513
23600  0.231374
23700  0.231323
23800  0.231215
23900  0.231215
24000  0.231195
24100  0.231192
24200  0.231105
24300  0.231064
24400  0.231026
24500  0.230946
24600  0.230946
24700  0.230938
24800  0.230863
24900  0.230765
25000  0.230738
25100  0.230649
25200  0.230522
25300  0.230514
25400  0.23048
25500  0.230436
25600  0.230436
25700  0.23041
25800  0.230393
25900  0.230364
26000  0.230364
26100  0.230302
26200  0.230291
26300  0.230221
26400  0.230207
26500  0.230184
26600  0.230102
26700  0.230082
26800  0.230062
26900  0.230038
27000  0.22997
27100  0.229965
27200  0.229896
27300  0.229846
27400  0.229741
27500  0.22966
27600  0.229656
27700  0.229644
27800  0.229586
27900  0.229538
28000  0.229456
28100  0.229425
28200  0.229387
28300  0.22934
28400  0.229312
28500  0.229243
28600  0.229219
28700  0.229105
28800  0.229105
28900  0.229023
29000  0.229003
29100  0.228965
29200  0.228933
29300  0.228849
29400  0.228753
29500  0.228667
29600  0.228556
29700  0.228449
29800  0.228294
29900  0.228118
30000  0.228072
30100  0.228013
30200  0.22797
30300  0.227895
30400  0.227793
30500  0.227677
30600  0.227561
30700  0.227546
30800  0.227476
30900  0.227413
31000  0.227226
31100  0.227158
31200  0.226996
31300  0.226933
31400  0.226736
31500  0.226586
31600  0.226431
31700  0.226406
31800  0.226316
31900  0.226152
32000  0.226019
32100  0.225955
32200  0.225917
32300  0.225863
32400  0.225814
32500  0.225772
32600  0.22562
32700  0.225531
32800  0.225487
32900  0.225464
33000  0.225395
33100  0.225276
33200  0.225261
33300  0.225232
33400  0.22522
33500  0.225181
33600  0.225181
33700  0.225114
33800  0.225003
33900  0.225003
34000  0.224943
34100  0.224909
34200  0.2249
34300  0.22485
34400  0.224797
34500  0.224792
34600  0.22468
34700  0.22462
34800  0.224599
34900  0.224548
35000  0.224438
35100  0.224438
35200  0.224415
35300  0.224328
35400  0.224316
35500  0.224097
35600  0.223919
35700  0.223872
35800  0.223865
35900  0.223783
36000  0.223735
36100  0.223706
36200  0.223672
36300  0.223579
36400  0.223537
36500  0.223534
36600  0.223401
36700  0.22336
36800  0.22325
36900  0.223205
37000  0.223185
37100  0.223062
37200  0.223049
37300  0.222998
37400  0.222977
37500  0.222857
37600  0.222788
37700  0.222788
37800  0.222722
37900  0.222712
38000  0.222706
38100  0.222704
38200  0.222699
38300  0.222571
38400  0.222525
38500  0.222519
38600  0.222419
38700  0.222337
38800  0.222258
38900  0.222191
39000  0.222148
39100  0.222142
39200  0.222063
39300  0.222063
39400  0.222001
39500  0.221959
39600  0.221898
39700  0.221898
39800  0.221868
39900  0.221779
40000  0.221758
40100  0.221705
40200  0.221656
40300  0.221639
40400  0.221639
40500  0.221599
40600  0.221599
40700  0.221499
40800  0.221462
40900  0.221412
41000  0.221412
41100  0.221363
41200  0.221309
41300  0.221259
41400  0.221207
41500  0.22114
41600  0.22114
41700  0.22114
41800  0.221075
41900  0.221061
42000  0.221018
42100  0.22098
42200  0.220949
42300  0.220881
42400  0.220881
42500  0.220854
42600  0.220852
42700  0.220851
42800  0.220851
42900  0.220836
43000  0.220828
43100  0.220828
43200  0.220816
43300  0.220735
43400  0.220712
43500  0.220611
43600  0.220611
43700  0.220552
43800  0.22046
43900  0.220364
44000  0.220351
44100  0.220322
44200  0.22029
44300  0.220223
44400  0.22019
44500  0.220186
44600  0.220179
44700  0.220112
44800  0.220108
44900  0.220015
45000  0.21999
45100  0.21999
45200  0.219979
45300  0.219926
45400  0.219851
45500  0.219846
45600  0.219776
45700  0.219741
45800  0.219737
45900  0.21968
46000  0.219608
46100  0.219592
46200  0.219564
46300  0.219561
46400  0.21948
46500  0.219451
46600  0.219443
46700  0.219434
46800  0.219428
46900  0.219413
47000  0.219408
47100  0.219369
47200  0.219365
47300  0.219293
47400  0.219293
47500  0.219237
47600  0.219194
47700  0.219134
47800  0.219104
47900  0.219099
48000  0.219094
48100  0.219094
48200  0.219052
48300  0.219038
48400  0.219038
48500  0.219038
48600  0.21903
48700  0.219012
48800  0.218947
48900  0.218948
49000  0.218942
49100  0.218942
49200  0.218913
49300  0.218913
49400  0.21887
49500  0.218842
49600  0.218823
49700  0.218823
49800  0.218691
49900  0.218665
50000  0.218629
50100  0.218629
50200  0.218534
50300  0.218527
50400  0.218524
50500  0.218515
50600  0.218475
50700  0.218471
50800  0.218442
50900  0.218407
51000  0.218407
51100  0.218368
51200  0.218364
51300  0.218321
51400  0.218297
51500  0.218259
51600  0.218259
51700  0.21825
51800  0.21825
51900  0.21822
52000  0.21821
52100  0.218195
52200  0.218195
52300  0.218118
52400  0.218118
52500  0.218118
52600  0.218118
52700  0.218116
52800  0.218116
52900  0.218074
53000  0.218023
53100  0.218023
53200  0.218022
53300  0.217896
53400  0.217896
53500  0.217884
53600  0.217879
53700  0.217864
53800  0.217856
53900  0.217815
54000  0.217802
54100  0.217772
54200  0.217771
54300  0.217771
54400  0.217668
54500  0.217636
54600  0.217608
54700  0.217555
54800  0.217472
54900  0.217468
55000  0.217459
55100  0.217406
55200  0.217388
55300  0.217248
55400  0.217219
55500  0.217195
55600  0.217166
55700  0.217129
55800  0.217054
55900  0.217054
56000  0.217004
56100  0.217004
56200  0.216976
56300  0.216918
56400  0.216918
56500  0.216817
56600  0.216817
56700  0.216779
56800  0.216779
56900  0.216745
57000  0.216644
57100  0.216644
57200  0.216612
57300  0.216612
57400  0.216563
57500  0.216563
57600  0.216558
57700  0.21655
57800  0.216541
57900  0.216541
58000  0.216513
58100  0.216508
58200  0.216508
58300  0.216506
58400  0.216506
58500  0.216411
58600  0.216369
58700  0.216369
58800  0.216358
