Step  Penalty
100  0.490726
200  0.487421
300  0.472424
400  0.464464
500  0.454592
600  0.445119
700  0.445119
800  0.433736
900  0.411457
1000  0.411457
1100  0.411457
1200  0.411457
1300  0.411457
1400  0.410294
1500  0.401975
1600  0.394429
1700  0.390059
1800  0.387744
1900  0.381
2000  0.381
2100  0.379686
2200  0.363624
2300  0.363624
2400  0.361637
2500  0.361637
2600  0.357802
2700  0.353243
2800  0.34733
2900  0.346128
3000  0.346128
3100  0.342153
3200  0.342153
3300  0.338631
3400  0.334345
3500  0.329433
3600  0.32863
3700  0.320985
3800  0.320985
3900  0.320985
4000  0.318659
4100  0.312332
4200  0.311518
4300  0.306477
4400  0.306463
4500  0.305083
4600  0.301868
4700  0.301868
4800  0.301868
4900  0.290979
5000  0.290979
5100  0.287265
5200  0.287265
5300  0.285299
5400  0.282265
5500  0.28015
5600  0.277971
5700  0.277971
5800  0.275349
5900  0.275349
6000  0.271863
6100  0.264847
6200  0.263203
6300  0.263203
6400  0.263203
6500  0.258439
6600  0.258439
6700  0.258439
6800  0.258439
6900  0.258439
7000  0.254828
7100  0.248106
7200  0.248106
7300  0.248106
7400  0.248106
7500  0.248106
7600  0.248106
7700  0.244445
7800  0.244445
7900  0.244445
8000  0.244445
8100  0.244445
8200  0.244445
8300  0.244445
8400  0.244445
8500  0.244445
8600  0.244445
8700  0.244445
8800  0.244445
8900  0.244445
9000  0.244445
9100  0.244445
9200  0.239886
9300  0.239886
9400  0.239886
9500  0.239886
9600  0.239886
9700  0.239886
9800  0.239639
9900  0.239639
10000  0.239639
10100  0.239639
10200  0.236692
10300  0.236692
10400  0.236692
10500  0.236692
10600  0.236692
10700  0.236692
10800  0.235316
10900  0.235316
11000  0.235316
11100  0.234257
11200  0.234257
11300  0.234257
11400  0.234257
11500  0.231148
11600  0.231148
11700  0.231148
11800  0.231148
11900  0.231148
12000  0.231148
12100  0.231148
12200  0.231148
12300  0.231148
12400  0.231148
12500  0.231148
12600  0.231148
12700  0.231148
12800  0.231148
12900  0.231148
13000  0.231148
13100  0.231148
13200  0.231148
13300  0.231148
13400  0.231148
13500  0.231148
13600  0.231148
13700  0.231148
13800  0.231148
13900  0.231148
14000  0.231148
14100  0.231148
14200  0.231148
14300  0.231148
14400  0.23033
14500  0.23033
14600  0.23033
14700  0.23033
14800  0.23033
14900  0.23033
15000  0.23033
15100  0.23033
15200  0.23033
15300  0.230209
15400  0.230209
15500  0.230209
15600  0.230209
15700  0.229897
15800  0.229897
15900  0.229897
16000  0.229897
16100  0.229897
16200  0.229897
16300  0.229897
16400  0.229897
16500  0.229897
16600  0.229897
16700  0.229897
16800  0.229897
16900  0.229326
17000  0.229326
17100  0.229326
17200  0.229326
17300  0.225662
17400  0.225662
17500  0.225662
17600  0.225662
17700  0.225662
17800  0.225662
17900  0.225662
18000  0.225662
18100  0.225662
18200  0.225662
18300  0.225662
18400  0.225662
18500  0.225662
18600  0.225662
18700  0.225662
18800  0.225662
18900  0.225662
19000  0.225662
19100  0.225662
19200  0.225662
19300  0.225662
19400  0.225662
19500  0.225662
19600  0.225662
19700  0.225662
19800  0.225662
19900  0.225662
20000  0.225662
20100  0.225662
20200  0.225662
20300  0.225662
20400  0.225662
20500  0.225662
20600  0.225662
20700  0.225662
20800  0.225662
20900  0.225662
21000  0.225662
21100  0.225662
21200  0.225662
21300  0.225662
21400  0.225662
21500  0.225662
21600  0.225662
