Step  Penalty
100  0.529507
200  0.513295
300  0.503183
400  0.494755
500  0.488528
600  0.484263
700  0.478933
800  0.474238
900  0.469795
1000  0.463303
1100  0.45855
1200  0.45327
1300  0.448517
1400  0.443785
1500  0.437709
1600  0.432558
1700  0.429665
1800  0.425689
1900  0.423064
2000  0.419789
2100  0.416779
2200  0.413536
2300  0.410742
2400  0.407939
2500  0.405656
2600  0.403554
2700  0.4018
2800  0.399484
2900  0.397102
3000  0.394592
3100  0.391656
3200  0.39006
3300  0.38845
3400  0.386252
3500  0.384333
3600  0.383046
3700  0.381107
3800  0.379135
3900  0.376253
4000  0.374439
4100  0.373265
4200  0.371526
4300  0.370309
4400  0.368627
4500  0.367207
4600  0.365891
4700  0.364855
4800  0.363727
4900  0.362618
5000  0.361079
5100  0.360116
5200  0.358791
5300  0.357632
5400  0.356954
5500  0.35634
5600  0.355599
5700  0.354727
5800  0.353953
5900  0.353468
6000  0.35295
6100  0.352204
6200  0.351557
6300  0.350924
6400  0.350245
6500  0.34956
6600  0.348993
6700  0.348629
6800  0.347889
6900  0.347176
7000  0.345866
7100  0.345269
7200  0.344711
7300  0.344309
7400  0.343472
7500  0.342948
7600  0.341697
7700  0.34074
7800  0.339989
7900  0.339443
8000  0.338797
8100  0.337272
8200  0.336532
8300  0.335983
8400  0.334715
8500  0.334266
8600  0.333619
8700  0.332312
8800  0.331568
8900  0.330503
9000  0.32987
9100  0.329104
9200  0.328398
9300  0.327663
9400  0.327266
9500  0.326533
9600  0.326018
9700  0.32555
9800  0.324824
9900  0.32436
10000  0.323782
10100  0.323487
10200  0.32344
10300  0.323081
10400  0.322823
10500  0.322698
10600  0.322293
10700  0.321986
10800  0.321781
10900  0.321479
11000  0.321242
11100  0.321097
11200  0.320609
11300  0.320424
11400  0.320006
11500  0.319815
11600  0.319478
11700  0.319075
11800  0.318852
11900  0.318586
12000  0.318303
12100  0.318106
12200  0.317884
12300  0.317607
12400  0.317487
12500  0.316858
12600  0.31658
12700  0.316318
12800  0.316229
12900  0.316052
13000  0.315902
13100  0.31554
13200  0.31543
13300  0.315345
13400  0.315193
13500  0.315114
13600  0.315023
13700  0.314802
13800  0.314592
13900  0.314094
14000  0.313617
14100  0.313276
14200  0.313178
14300  0.312968
14400  0.312494
14500  0.31221
14600  0.312017
14700  0.311874
14800  0.311699
14900  0.31154
15000  0.31115
15100  0.310684
15200  0.31026
15300  0.31009
15400  0.309871
15500  0.309595
15600  0.309346
15700  0.309027
15800  0.308901
15900  0.308659
16000  0.308397
16100  0.308361
16200  0.308242
16300  0.308151
16400  0.30772
16500  0.307261
16600  0.306863
16700  0.306711
16800  0.306542
16900  0.306493
17000  0.30636
17100  0.306168
17200  0.306131
17300  0.306065
17400  0.305915
17500  0.305685
17600  0.305398
17700  0.305254
17800  0.305118
17900  0.305052
18000  0.304925
18100  0.304538
18200  0.304315
18300  0.30418
18400  0.303998
18500  0.303815
18600  0.303538
18700  0.303177
18800  0.302918
18900  0.302891
19000  0.302695
19100  0.302416
19200  0.302115
19300  0.302035
19400  0.301875
19500  0.301665
19600  0.301598
19700  0.301387
19800  0.301293
19900  0.300884
20000  0.300719
20100  0.300606
20200  0.300535
20300  0.30045
20400  0.300153
20500  0.299834
20600  0.299799
20700  0.299715
20800  0.299664
20900  0.299541
21000  0.299446
21100  0.299433
21200  0.299337
21300  0.299186
21400  0.29882
21500  0.298698
21600  0.298668
21700  0.298534
21800  0.298497
21900  0.298425
22000  0.29832
22100  0.298275
22200  0.298261
22300  0.297987
22400  0.297834
22500  0.297736
22600  0.297587
22700  0.297453
22800  0.297424
22900  0.297367
23000  0.297363
23100  0.297331
23200  0.297234
23300  0.297171
23400  0.297036
23500  0.296934
23600  0.296853
23700  0.296798
23800  0.296616
23900  0.296485
24000  0.296328
24100  0.296264
24200  0.296176
24300  0.296125
24400  0.296045
24500  0.296031
24600  0.295983
24700  0.295957
24800  0.295865
24900  0.295858
25000  0.295843
25100  0.295838
25200  0.295774
25300  0.295774
25400  0.295471
25500  0.295471
25600  0.295395
25700  0.295395
25800  0.295339
25900  0.295328
26000  0.295238
26100  0.295182
26200  0.295156
26300  0.2951
26400  0.295081
26500  0.294953
26600  0.29494
26700  0.294865
26800  0.294828
26900  0.294797
27000  0.294776
27100  0.294684
27200  0.294646
27300  0.294564
27400  0.294481
27500  0.294481
27600  0.294427
27700  0.294387
27800  0.294306
27900  0.294304
28000  0.294255
28100  0.294191
28200  0.294163
28300  0.293951
28400  0.29395
28500  0.293899
28600  0.293899
28700  0.29382
28800  0.293724
28900  0.293712
29000  0.293709
29100  0.293669
29200  0.293669
29300  0.293669
29400  0.293658
29500  0.293655
29600  0.293655
29700  0.293606
29800  0.293606
29900  0.293558
30000  0.293495
30100  0.293495
30200  0.29348
30300  0.293408
30400  0.293358
30500  0.29328
30600  0.29322
30700  0.293209
30800  0.293209
30900  0.293181
31000  0.293165
31100  0.293165
31200  0.293165
31300  0.293163
31400  0.2931
31500  0.2931
31600  0.293042
31700  0.293042
31800  0.292998
31900  0.292919
32000  0.292919
32100  0.292896
32200  0.29289
32300  0.29289
32400  0.292789
32500  0.292789
32600  0.292789
32700  0.292752
32800  0.292696
32900  0.292696
33000  0.292696
33100  0.292676
33200  0.292676
33300  0.292537
33400  0.292479
33500  0.292439
33600  0.292394
33700  0.292376
33800  0.292283
33900  0.292224
34000  0.292213
34100  0.292191
34200  0.292184
34300  0.292184
34400  0.291972
34500  0.291934
34600  0.291934
34700  0.291855
34800  0.291855
34900  0.291849
35000  0.291849
35100  0.291823
35200  0.291818
35300  0.291818
35400  0.291785
35500  0.291741
35600  0.291741
35700  0.291674
35800  0.291634
35900  0.291455
36000  0.291424
36100  0.291352
36200  0.291316
36300  0.291219
36400  0.291178
36500  0.291001
36600  0.290978
36700  0.290978
36800  0.290771
36900  0.290696
37000  0.290644
37100  0.290643
37200  0.290502
37300  0.290469
37400  0.290469
37500  0.290469
37600  0.290462
37700  0.290448
37800  0.290375
37900  0.290343
38000  0.290185
38100  0.290185
38200  0.290138
38300  0.290053
38400  0.290031
38500  0.289946
38600  0.289889
38700  0.289889
38800  0.289888
38900  0.28982
39000  0.28982
39100  0.289809
39200  0.289757
39300  0.28975
39400  0.289563
39500  0.289509
39600  0.289477
39700  0.289398
39800  0.289398
39900  0.289292
40000  0.289239
40100  0.289226
40200  0.289211
40300  0.289098
40400  0.288974
40500  0.288927
40600  0.28883
40700  0.288816
40800  0.2888
40900  0.2888
41000  0.288796
41100  0.288781
41200  0.288781
41300  0.288781
41400  0.288687
41500  0.288643
41600  0.288577
41700  0.288376
41800  0.288319
41900  0.288273
42000  0.288273
42100  0.288265
42200  0.288026
42300  0.288005
42400  0.287724
42500  0.287724
42600  0.287598
42700  0.287534
42800  0.287495
42900  0.287469
43000  0.287456
43100  0.287392
43200  0.287232
43300  0.287186
43400  0.28718
43500  0.287033
43600  0.287001
43700  0.286911
43800  0.286853
43900  0.286775
44000  0.286758
44100  0.286681
44200  0.286639
44300  0.286608
44400  0.286511
44500  0.286394
44600  0.286323
44700  0.286239
44800  0.286167
44900  0.286084
45000  0.285906
45100  0.285818
45200  0.285808
45300  0.285804
45400  0.285804
45500  0.285802
45600  0.285693
45700  0.285646
45800  0.285603
45900  0.285503
46000  0.285491
46100  0.285327
46200  0.285302
46300  0.285258
46400  0.285157
46500  0.285068
46600  0.285059
46700  0.285017
46800  0.285003
46900  0.284958
47000  0.284944
47100  0.284935
47200  0.284925
47300  0.284849
47400  0.284733
47500  0.284609
47600  0.2846
47700  0.28451
47800  0.284451
47900  0.284428
48000  0.284303
48100  0.284263
48200  0.284245
48300  0.284223
48400  0.284121
48500  0.284105
48600  0.284095
48700  0.284095
48800  0.284036
48900  0.284032
49000  0.284023
49100  0.283898
49200  0.283822
49300  0.283785
49400  0.283748
49500  0.283648
49600  0.283648
49700  0.283582
49800  0.283525
49900  0.283508
50000  0.283464
50100  0.28343
50200  0.283383
50300  0.283383
50400  0.283369
50500  0.283369
50600  0.283369
50700  0.283369
50800  0.283369
50900  0.283369
51000  0.283353
51100  0.283343
51200  0.28334
51300  0.28334
51400  0.283296
51500  0.28328
51600  0.283195
51700  0.283169
51800  0.283169
51900  0.283169
52000  0.283096
52100  0.283096
52200  0.283089
52300  0.28302
52400  0.28302
52500  0.28302
52600  0.28298
52700  0.282824
52800  0.282824
52900  0.282822
53000  0.2827
53100  0.282589
53200  0.282589
53300  0.282472
53400  0.282346
53500  0.282297
53600  0.282263
53700  0.282212
53800  0.282212
53900  0.282153
54000  0.282015
54100  0.282013
54200  0.282009
54300  0.282009
54400  0.281968
54500  0.281968
54600  0.281968
54700  0.281968
54800  0.281968
54900  0.281968
55000  0.281968
55100  0.281968
55200  0.281937
55300  0.281937
55400  0.281886
55500  0.281886
55600  0.281875
55700  0.281861
55800  0.281836
55900  0.281821
56000  0.281821
56100  0.281788
56200  0.281757
56300  0.281711
56400  0.281711
56500  0.281689
56600  0.281622
56700  0.281524
56800  0.281457
56900  0.281457
57000  0.281424
57100  0.281424
57200  0.281358
57300  0.281358
57400  0.281358
57500  0.281337
57600  0.281267
57700  0.281265
57800  0.28123
57900  0.28123
58000  0.28123
58100  0.281173
58200  0.28117
58300  0.28117
58400  0.281126
58500  0.281
58600  0.281
58700  0.280976
58800  0.280976
58900  0.280857
59000  0.280815
59100  0.280815
59200  0.280789
59300  0.280765
59400  0.280722
59500  0.280648
59600  0.280637
59700  0.280637
59800  0.280614
59900  0.280597
60000  0.280597
60100  0.280555
60200  0.280543
60300  0.280543
60400  0.280538
60500  0.280472
60600  0.280451
60700  0.280446
60800  0.280431
60900  0.280404
61000  0.280404
61100  0.28028
61200  0.28028
61300  0.28028
61400  0.28028
61500  0.28028
61600  0.280278
61700  0.280275
61800  0.280275
61900  0.280245
62000  0.280245
62100  0.280175
62200  0.280175
62300  0.280175
62400  0.280127
62500  0.280057
62600  0.280026
62700  0.280026
62800  0.279992
62900  0.279982
63000  0.279925
63100  0.279925
63200  0.279925
63300  0.279925
63400  0.279868
63500  0.279868
63600  0.279834
63700  0.279795
63800  0.279795
63900  0.279795
64000  0.279735
64100  0.279652
64200  0.279643
64300  0.279557
64400  0.279502
64500  0.279502
64600  0.279502
64700  0.279402
64800  0.279363
64900  0.279354
65000  0.279354
65100  0.279354
65200  0.279286
65300  0.279283
65400  0.279205
65500  0.279185
65600  0.27915
65700  0.279081
65800  0.279076
65900  0.279066
66000  0.279041
66100  0.279041
66200  0.279041
66300  0.279039
66400  0.279039
66500  0.278921
66600  0.278921
66700  0.278921
66800  0.278921
66900  0.278893
67000  0.278893
67100  0.278893
67200  0.278845
67300  0.278784
67400  0.278767
67500  0.278767
67600  0.278654
67700  0.278621
67800  0.278556
67900  0.278523
68000  0.278512
68100  0.278512
68200  0.278507
68300  0.278507
68400  0.278454
68500  0.278434
68600  0.278434
68700  0.278434
68800  0.278358
68900  0.278342
69000  0.278298
69100  0.278238
69200  0.278238
69300  0.278226
69400  0.278178
69500  0.278097
69600  0.278048
69700  0.278038
69800  0.277978
69900  0.277941
70000  0.277941
70100  0.277932
70200  0.277866
70300  0.277866
70400  0.277837
70500  0.277824
70600  0.27777
70700  0.277622
70800  0.277581
70900  0.277581
71000  0.277405
71100  0.277374
71200  0.277374
71300  0.277374
71400  0.27736
71500  0.277326
71600  0.277305
71700  0.277305
71800  0.277299
71900  0.27727
72000  0.277256
72100  0.277256
72200  0.277154
72300  0.277068
72400  0.277009
72500  0.277009
72600  0.277009
72700  0.277009
72800  0.277009
72900  0.276943
73000  0.276937
73100  0.276935
73200  0.276791
73300  0.276731
73400  0.27667
73500  0.276635
73600  0.276612
73700  0.276602
73800  0.276568
73900  0.276484
74000  0.276441
74100  0.27642
74200  0.27642
74300  0.276394
74400  0.276394
74500  0.276374
74600  0.276362
74700  0.276339
74800  0.276338
74900  0.276307
75000  0.276293
75100  0.276283
75200  0.276216
75300  0.276174
75400  0.276171
75500  0.276162
75600  0.276139
75700  0.276139
75800  0.276139
75900  0.276087
76000  0.276087
76100  0.276087
76200  0.276075
76300  0.276075
76400  0.275988
76500  0.275988
76600  0.275977
76700  0.275902
76800  0.275875
76900  0.275829
77000  0.275829
77100  0.275802
77200  0.275802
77300  0.275801
77400  0.275801
77500  0.275761
77600  0.275761
77700  0.275761
77800  0.275669
77900  0.275596
78000  0.275596
78100  0.275576
78200  0.275561
78300  0.275561
78400  0.275555
78500  0.275538
78600  0.275538
78700  0.275538
78800  0.275538
78900  0.275538
79000  0.275426
79100  0.275379
79200  0.275375
79300  0.275375
79400  0.275202
79500  0.275171
79600  0.275112
79700  0.275112
79800  0.275078
79900  0.275065
80000  0.275063
80100  0.275028
80200  0.275008
80300  0.274997
80400  0.274917
80500  0.274917
80600  0.2749
80700  0.2749
80800  0.274884
80900  0.274884
81000  0.274884
81100  0.274884
81200  0.274758
81300  0.274758
81400  0.274758
81500  0.274758
81600  0.274626
81700  0.274534
81800  0.274524
81900  0.274524
82000  0.274493
82100  0.274438
82200  0.274303
82300  0.274275
82400  0.27427
82500  0.27427
82600  0.274219
82700  0.274169
82800  0.274141
82900  0.274108
83000  0.274108
83100  0.274016
83200  0.273999
83300  0.273999
83400  0.273995
83500  0.273973
83600  0.273973
83700  0.273942
83800  0.273942
83900  0.273942
84000  0.273942
84100  0.273866
84200  0.273866
84300  0.273854
84400  0.273841
84500  0.273789
84600  0.273774
84700  0.273758
84800  0.273758
84900  0.273739
85000  0.273738
85100  0.273651
85200  0.273634
85300  0.273629
85400  0.273627
85500  0.273574
85600  0.273548
85700  0.273548
85800  0.273428
85900  0.273395
86000  0.27327
86100  0.27327
86200  0.27317
86300  0.273171
86400  0.273171
86500  0.273134
86600  0.273132
86700  0.273127
86800  0.273127
86900  0.273097
87000  0.273074
87100  0.273028
87200  0.273028
87300  0.273028
87400  0.273006
87500  0.272924
87600  0.272864
87700  0.272859
87800  0.272859
87900  0.272853
88000  0.272782
88100  0.272782
88200  0.272782
88300  0.272782
88400  0.272734
88500  0.272734
88600  0.272699
88700  0.272652
88800  0.272599
88900  0.272595
89000  0.272595
89100  0.272555
89200  0.272537
89300  0.272537
89400  0.272537
89500  0.272477
89600  0.272441
89700  0.272441
89800  0.272441
89900  0.272401
90000  0.272401
90100  0.272392
90200  0.272381
90300  0.272381
90400  0.272372
90500  0.272323
90600  0.272301
90700  0.272261
90800  0.272261
90900  0.272184
91000  0.272104
91100  0.272048
91200  0.271988
91300  0.271982
91400  0.271948
91500  0.271948
91600  0.271915
91700  0.271829
91800  0.271821
91900  0.27171
92000  0.271612
92100  0.271612
92200  0.271541
92300  0.271495
92400  0.271288
92500  0.271288
92600  0.271273
92700  0.271273
92800  0.271273
92900  0.271253
93000  0.271253
93100  0.271253
93200  0.271253
93300  0.271195
93400  0.271195
93500  0.271195
93600  0.271104
93700  0.271075
93800  0.271054
93900  0.271054
94000  0.271027
94100  0.271018
94200  0.270974
94300  0.27092
94400  0.270853
94500  0.270817
94600  0.270817
94700  0.270725
94800  0.270685
94900  0.270647
95000  0.270628
95100  0.27061
95200  0.27061
95300  0.270572
95400  0.270498
95500  0.270476
95600  0.270435
95700  0.270345
95800  0.270345
95900  0.270338
96000  0.270301
96100  0.270252
96200  0.270252
96300  0.270193
96400  0.270193
96500  0.270193
96600  0.270183
96700  0.27016
96800  0.270108
96900  0.270096
97000  0.270049
97100  0.270049
97200  0.27002
97300  0.269982
97400  0.269982
97500  0.269982
97600  0.269977
97700  0.269968
97800  0.269948
97900  0.269948
98000  0.269948
98100  0.269892
98200  0.269892
98300  0.269882
98400  0.269861
98500  0.269861
98600  0.269861
98700  0.269861
98800  0.269746
98900  0.26971
99000  0.269703
99100  0.269687
99200  0.269687
99300  0.269619
99400  0.269536
99500  0.269533
99600  0.269533
99700  0.269486
99800  0.269424
99900  0.26942
100000  0.26942
100100  0.26942
100200  0.269367
100300  0.269361
100400  0.269333
100500  0.269296
100600  0.269296
100700  0.269296
100800  0.269296
100900  0.269287
101000  0.269271
101100  0.269271
101200  0.269269
101300  0.269269
101400  0.269258
101500  0.269216
101600  0.269216
101700  0.269189
101800  0.269189
101900  0.269153
