Step  Penalty
50  0.524384
100  0.504774
150  0.495541
200  0.486883
250  0.481541
300  0.477169
350  0.471159
400  0.462876
450  0.451665
500  0.441151
550  0.430191
600  0.423004
650  0.415513
700  0.408053
750  0.399696
800  0.391312
850  0.379263
900  0.371676
950  0.365519
1000  0.359726
1050  0.355303
1100  0.349828
1150  0.343669
1200  0.33876
1250  0.332323
1300  0.326624
1350  0.320482
1400  0.315381
1450  0.309767
1500  0.30445
1550  0.300139
1600  0.296886
1650  0.293385
1700  0.289049
1750  0.284492
1800  0.280864
1850  0.277407
1900  0.274091
1950  0.270908
2000  0.265679
2050  0.260924
2100  0.256106
2150  0.251222
2200  0.247026
2250  0.243333
2300  0.240043
2350  0.237071
2400  0.234838
2450  0.232789
2500  0.229994
2550  0.227183
2600  0.225108
2650  0.222913
2700  0.220873
2750  0.218517
2800  0.216664
2850  0.215038
2900  0.213473
2950  0.212301
3000  0.211115
3050  0.209814
3100  0.208631
3150  0.207937
3200  0.206541
3250  0.205831
3300  0.205102
3350  0.204518
3400  0.203895
3450  0.203158
3500  0.202323
3550  0.201819
3600  0.200884
3650  0.199858
3700  0.198899
3750  0.19847
3800  0.197801
3850  0.197223
3900  0.196834
3950  0.196487
4000  0.195901
4050  0.19558
4100  0.195098
4150  0.194515
4200  0.194243
4250  0.193909
4300  0.19354
4350  0.19316
4400  0.192957
4450  0.192799
4500  0.19274
4550  0.192509
4600  0.192304
4650  0.192206
4700  0.192081
4750  0.191835
4800  0.191649
4850  0.191376
4900  0.191207
4950  0.190981
5000  0.190809
5050  0.19069
5100  0.190405
5150  0.19007
5200  0.189761
5250  0.189501
5300  0.189163
5350  0.188783
5400  0.188463
5450  0.188273
5500  0.188035
5550  0.187615
5600  0.187446
5650  0.187096
5700  0.186893
5750  0.186716
5800  0.186521
5850  0.186379
5900  0.186264
5950  0.186152
6000  0.186003
6050  0.185893
6100  0.185844
6150  0.185779
6200  0.185776
6250  0.185687
6300  0.185644
6350  0.185644
6400  0.185638
6450  0.185566
6500  0.185565
6550  0.185491
6600  0.185491
6650  0.18546
6700  0.185233
6750  0.185117
6800  0.185101
6850  0.185047
6900  0.185002
6950  0.184977
7000  0.184911
7050  0.184871
7100  0.184725
7150  0.184725
7200  0.184582
7250  0.184549
7300  0.184529
7350  0.184409
7400  0.184348
7450  0.184261
7500  0.184153
7550  0.184084
7600  0.184083
7650  0.184029
7700  0.183976
7750  0.183932
7800  0.183844
7850  0.183839
7900  0.183835
7950  0.183815
8000  0.183807
8050  0.183807
8100  0.183774
8150  0.183719
8200  0.183719
8250  0.183679
8300  0.18355
8350  0.1835
8400  0.183495
8450  0.18339
8500  0.183236
8550  0.183154
8600  0.182999
8650  0.182835
8700  0.182713
8750  0.182566
8800  0.182509
8850  0.182427
8900  0.182361
8950  0.182287
9000  0.182287
9050  0.182043
9100  0.18197
9150  0.18195
9200  0.18187
9250  0.181721
9300  0.181644
9350  0.18158
9400  0.181536
9450  0.181329
9500  0.181224
9550  0.181022
9600  0.180887
9650  0.180838
9700  0.180713
9750  0.180682
9800  0.180638
9850  0.180544
9900  0.180443
9950  0.180371
10000  0.180315
10050  0.180292
10100  0.180079
10150  0.179984
10200  0.179824
10250  0.179731
10300  0.179674
10350  0.179635
10400  0.179535
10450  0.179417
10500  0.179346
10550  0.179282
10600  0.179238
10650  0.179091
10700  0.179029
10750  0.179004
10800  0.178832
10850  0.178708
10900  0.178623
10950  0.178566
11000  0.178507
11050  0.178483
11100  0.178303
11150  0.178221
11200  0.178188
11250  0.178078
11300  0.178033
11350  0.177936
11400  0.177909
11450  0.177736
11500  0.177591
11550  0.177554
11600  0.177515
11650  0.177441
11700  0.177399
11750  0.177229
11800  0.177217
11850  0.177074
11900  0.176999
11950  0.176929
12000  0.176921
12050  0.176921
12100  0.176877
12150  0.176875
12200  0.176824
12250  0.176776
12300  0.176708
12350  0.176664
12400  0.176664
12450  0.176608
12500  0.176574
12550  0.176538
12600  0.176485
12650  0.176473
12700  0.176408
12750  0.17638
12800  0.176349
12850  0.176326
12900  0.176315
12950  0.176256
13000  0.176243
13050  0.176183
13100  0.17607
13150  0.176009
13200  0.175923
13250  0.175921
13300  0.1759
13350  0.17585
13400  0.175823
13450  0.175786
13500  0.175784
13550  0.175785
13600  0.175684
13650  0.175677
13700  0.175677
13750  0.17564
13800  0.175635
13850  0.175621
13900  0.17549
13950  0.175463
14000  0.175463
14050  0.175463
14100  0.175438
14150  0.175276
14200  0.175236
14250  0.175211
14300  0.175158
14350  0.175101
14400  0.175007
14450  0.174999
14500  0.174939
14550  0.174894
14600  0.174877
14650  0.174847
14700  0.174725
14750  0.174725
14800  0.174722
14850  0.174722
14900  0.174662
14950  0.174636
15000  0.174636
15050  0.174605
15100  0.174571
15150  0.174526
15200  0.174458
15250  0.174454
15300  0.1744
15350  0.174382
15400  0.17432
15450  0.17432
15500  0.174227
15550  0.174227
15600  0.174176
15650  0.174176
15700  0.174164
15750  0.1741
15800  0.1741
15850  0.173991
15900  0.173978
15950  0.173885
16000  0.173868
16050  0.173864
16100  0.17384
16150  0.173805
16200  0.173768
16250  0.17371
16300  0.173706
16350  0.173564
16400  0.173543
16450  0.173521
16500  0.1735
16550  0.173435
16600  0.173299
16650  0.173175
16700  0.173116
16750  0.173049
16800  0.173005
16850  0.172979
16900  0.172831
16950  0.17267
17000  0.172587
17050  0.172489
17100  0.172336
17150  0.172305
17200  0.17197
17250  0.171837
17300  0.171628
17350  0.171491
17400  0.171395
17450  0.171322
17500  0.171086
17550  0.17085
17600  0.170565
17650  0.170331
17700  0.170237
17750  0.17011
17800  0.169951
17850  0.169849
17900  0.169668
17950  0.16931
18000  0.169186
18050  0.169155
18100  0.169081
18150  0.169032
18200  0.168959
18250  0.168768
18300  0.16865
18350  0.168469
18400  0.16838
18450  0.168346
18500  0.168181
18550  0.168117
18600  0.167973
18650  0.167902
18700  0.167569
18750  0.167408
18800  0.166951
18850  0.166867
18900  0.166502
18950  0.166374
19000  0.166152
19050  0.166095
19100  0.165956
19150  0.165742
19200  0.165627
19250  0.165494
19300  0.165337
19350  0.165263
19400  0.165182
19450  0.165037
19500  0.164978
19550  0.164908
19600  0.164699
19650  0.164624
19700  0.16461
19750  0.164476
19800  0.164311
19850  0.164208
19900  0.164145
19950  0.164134
20000  0.164076
20050  0.163956
20100  0.163901
20150  0.163797
20200  0.163637
20250  0.163613
20300  0.163582
20350  0.163558
20400  0.163557
20450  0.163527
20500  0.163478
20550  0.16337
20600  0.163321
20650  0.163244
20700  0.163124
20750  0.163046
20800  0.163036
20850  0.16286
20900  0.162817
20950  0.162752
21000  0.162689
21050  0.162642
21100  0.162554
21150  0.162494
21200  0.162419
21250  0.162268
21300  0.162157
21350  0.162148
21400  0.161976
21450  0.161887
21500  0.161847
21550  0.161819
21600  0.161819
21650  0.161695
21700  0.161602
21750  0.161529
21800  0.161479
21850  0.161437
21900  0.16139
21950  0.161331
22000  0.161277
22050  0.161199
22100  0.161118
22150  0.161073
22200  0.161033
22250  0.161006
22300  0.161007
22350  0.160976
22400  0.160937
22450  0.160929
22500  0.160902
22550  0.160895
22600  0.160889
22650  0.160863
22700  0.160852
22750  0.160834
22800  0.160828
22850  0.160811
22900  0.160776
22950  0.160757
23000  0.160693
23050  0.160677
23100  0.160656
23150  0.160576
23200  0.160531
23250  0.160514
23300  0.160514
23350  0.160502
23400  0.160481
23450  0.160481
23500  0.160455
23550  0.160404
23600  0.160318
23650  0.160248
23700  0.160202
23750  0.160146
23800  0.160121
23850  0.160052
23900  0.160047
23950  0.160011
24000  0.159988
24050  0.159982
24100  0.159952
24150  0.159952
24200  0.159925
24250  0.159896
24300  0.159891
24350  0.159885
24400  0.159885
24450  0.159875
24500  0.159874
24550  0.159865
24600  0.159865
24650  0.159845
24700  0.159825
24750  0.15982
24800  0.159787
24850  0.159766
24900  0.159752
24950  0.159752
25000  0.159719
25050  0.159712
25100  0.159704
25150  0.159698
25200  0.159698
25250  0.159668
25300  0.159622
25350  0.159544
25400  0.159532
25450  0.15949
25500  0.159434
25550  0.159434
25600  0.159419
25650  0.159384
25700  0.159324
25750  0.15932
25800  0.159285
25850  0.159256
25900  0.159236
25950  0.159198
26000  0.159125
26050  0.159112
26100  0.159061
26150  0.159013
26200  0.15898
26250  0.158928
26300  0.158903
26350  0.158905
26400  0.15887
26450  0.158866
26500  0.158852
26550  0.158845
26600  0.158845
26650  0.158845
26700  0.158845
26750  0.158845
26800  0.158832
26850  0.158832
26900  0.158726
26950  0.158688
27000  0.158682
27050  0.15868
27100  0.158666
27150  0.158651
27200  0.158638
27250  0.158584
27300  0.158563
27350  0.158563
27400  0.158543
27450  0.158471
27500  0.158471
27550  0.158458
27600  0.158456
27650  0.158458
27700  0.158458
27750  0.158399
27800  0.158401
27850  0.158396
27900  0.158347
27950  0.158322
28000  0.158284
28050  0.158284
28100  0.158201
28150  0.158138
28200  0.158126
28250  0.158108
28300  0.158092
28350  0.158053
28400  0.15805
28450  0.158051
