Step  Penalty
50  0.574898
100  0.517648
150  0.507244
200  0.499198
250  0.49203
300  0.484952
350  0.479797
400  0.47351
450  0.465781
500  0.455405
550  0.440673
600  0.43356
650  0.42376
700  0.417601
750  0.40889
800  0.402629
850  0.390611
900  0.379152
950  0.373542
1000  0.366652
1050  0.361416
1100  0.35666
1150  0.34949
1200  0.34608
1250  0.34013
1300  0.333387
1350  0.327893
1400  0.321486
1450  0.317065
1500  0.309751
1550  0.305536
1600  0.301912
1650  0.298506
1700  0.295011
1750  0.290629
1800  0.285795
1850  0.2818
1900  0.278141
1950  0.275484
2000  0.270894
2050  0.266413
2100  0.262186
2150  0.257221
2200  0.251633
2250  0.248193
2300  0.244782
2350  0.2414
2400  0.239071
2450  0.236616
2500  0.233963
2550  0.231279
2600  0.228919
2650  0.226718
2700  0.224874
2750  0.221913
2800  0.220188
2850  0.217818
2900  0.216679
2950  0.215648
3000  0.214154
3050  0.212645
3100  0.211473
3150  0.210212
3200  0.209081
3250  0.208335
3300  0.207462
3350  0.206986
3400  0.205818
3450  0.205266
3500  0.204675
3550  0.203929
3600  0.203426
3650  0.202459
3700  0.201238
3750  0.20062
3800  0.199826
3850  0.199253
3900  0.198691
3950  0.198251
4000  0.1979
4050  0.197542
4100  0.197298
4150  0.196514
4200  0.19618
4250  0.195527
4300  0.195206
4350  0.194712
4400  0.194503
4450  0.194283
4500  0.194175
4550  0.193847
4600  0.193546
4650  0.193375
4700  0.19322
4750  0.19302
4800  0.192915
4850  0.192725
4900  0.192633
4950  0.192467
5000  0.192208
5050  0.191986
5100  0.191747
5150  0.191573
5200  0.191383
5250  0.191143
5300  0.190817
5350  0.190416
5400  0.190264
5450  0.18993
5500  0.189593
5550  0.189199
5600  0.188853
5650  0.188676
5700  0.188471
5750  0.188346
5800  0.188225
5850  0.188029
5900  0.187624
5950  0.187522
6000  0.187391
6050  0.187312
6100  0.187089
6150  0.187089
6200  0.187001
6250  0.186835
6300  0.186678
6350  0.186678
6400  0.186605
6450  0.186552
6500  0.186552
6550  0.186476
6600  0.186476
6650  0.18647
6700  0.186433
6750  0.186361
6800  0.186361
6850  0.186142
6900  0.186087
6950  0.186028
7000  0.185982
7050  0.185968
7100  0.185842
7150  0.185842
7200  0.185617
7250  0.185523
7300  0.185523
7350  0.185523
7400  0.185385
7450  0.185288
7500  0.185159
7550  0.185148
7600  0.185148
7650  0.185043
7700  0.185038
7750  0.184892
7800  0.184851
7850  0.184851
7900  0.184851
7950  0.184851
8000  0.184851
8050  0.184851
8100  0.184797
8150  0.184797
8200  0.184797
8250  0.184757
8300  0.184596
8350  0.18456
8400  0.18456
8450  0.184523
8500  0.184395
8550  0.184339
8600  0.184164
8650  0.183985
8700  0.183935
8750  0.183882
8800  0.183753
8850  0.183703
8900  0.183622
8950  0.183522
9000  0.183522
9050  0.183349
9100  0.183243
9150  0.183113
9200  0.183044
9250  0.183044
9300  0.182923
9350  0.182912
9400  0.182713
9450  0.182511
9500  0.182411
9550  0.182194
9600  0.182095
9650  0.182095
9700  0.181848
9750  0.181756
9800  0.181755
9850  0.181697
9900  0.181543
9950  0.181471
10000  0.181424
10050  0.181332
10100  0.18117
10150  0.180966
10200  0.180853
10250  0.180808
10300  0.180799
10350  0.180799
10400  0.180613
10450  0.180587
10500  0.180529
10550  0.180485
10600  0.180358
10650  0.180296
10700  0.180084
10750  0.179978
10800  0.17979
10850  0.179663
10900  0.179534
10950  0.179444
11000  0.179344
11050  0.179303
11100  0.179122
11150  0.178981
11200  0.178933
11250  0.178894
11300  0.178851
11350  0.178795
11400  0.17879
11450  0.178707
11500  0.178561
11550  0.178508
11600  0.178468
11650  0.17841
11700  0.178388
11750  0.178325
11800  0.178299
11850  0.178194
11900  0.17811
11950  0.178038
12000  0.177968
12050  0.177968
12100  0.177887
12150  0.177869
12200  0.177821
12250  0.177775
12300  0.177762
12350  0.177714
12400  0.177714
12450  0.177488
12500  0.17747
12550  0.177392
12600  0.177378
12650  0.177356
12700  0.177165
12750  0.17708
12800  0.177049
12850  0.176991
12900  0.176948
12950  0.176948
13000  0.176917
13050  0.176915
13100  0.176785
13150  0.176756
13200  0.176675
13250  0.176675
13300  0.176675
13350  0.17659
13400  0.17659
13450  0.176553
13500  0.176521
13550  0.176533
13600  0.176495
13650  0.17649
13700  0.17649
13750  0.176482
13800  0.176458
13850  0.17643
13900  0.17643
13950  0.176378
14000  0.176378
14050  0.176378
14100  0.17635
14150  0.17629
14200  0.176195
14250  0.176181
14300  0.176163
14350  0.176113
14400  0.176005
14450  0.175913
14500  0.175865
14550  0.175811
14600  0.175785
14650  0.175698
14700  0.175554
14750  0.175554
14800  0.175521
14850  0.175521
14900  0.175521
14950  0.175521
15000  0.175521
15050  0.175463
15100  0.175384
15150  0.175384
15200  0.175276
15250  0.175258
15300  0.175199
15350  0.175186
15400  0.175125
15450  0.175125
15500  0.175078
15550  0.175078
15600  0.174963
15650  0.174963
15700  0.174963
15750  0.17495
15800  0.17495
15850  0.174919
15900  0.174852
15950  0.174823
16000  0.174735
16050  0.174735
16100  0.174675
16150  0.17464
16200  0.174601
16250  0.174529
16300  0.174506
16350  0.174424
16400  0.174356
16450  0.174356
16500  0.174325
16550  0.174288
16600  0.174113
16650  0.174013
16700  0.173994
16750  0.173907
16800  0.173882
16850  0.173738
16900  0.173707
16950  0.173666
17000  0.173578
17050  0.173578
17100  0.173489
17150  0.173487
17200  0.173277
17250  0.173128
17300  0.172884
17350  0.172827
17400  0.17256
17450  0.172528
17500  0.172331
17550  0.172215
17600  0.17211
17650  0.171714
17700  0.171495
17750  0.171147
17800  0.171003
17850  0.170895
17900  0.170751
17950  0.170411
18000  0.170244
18050  0.170087
18100  0.170073
18150  0.169931
18200  0.169836
18250  0.169745
18300  0.169623
18350  0.169348
18400  0.169327
18450  0.169302
18500  0.169198
18550  0.169094
18600  0.169036
18650  0.16898
18700  0.168817
18750  0.168689
18800  0.168545
18850  0.168351
18900  0.167862
18950  0.167688
19000  0.167547
19050  0.167413
19100  0.167313
19150  0.167096
19200  0.166925
19250  0.166604
19300  0.166514
19350  0.16648
19400  0.166396
19450  0.166191
19500  0.166103
19550  0.166032
19600  0.16583
19650  0.165776
19700  0.165701
19750  0.165517
19800  0.165262
19850  0.16523
19900  0.165048
19950  0.165005
20000  0.164977
20050  0.164938
20100  0.164881
20150  0.164759
20200  0.164695
20250  0.16468
20300  0.16454
20350  0.16454
20400  0.164488
20450  0.164486
20500  0.164478
20550  0.16444
20600  0.164393
20650  0.16413
20700  0.164105
20750  0.164039
20800  0.163936
20850  0.16381
20900  0.163764
20950  0.163724
21000  0.163659
21050  0.163659
21100  0.163619
21150  0.163544
21200  0.163419
21250  0.163234
21300  0.163188
21350  0.163188
21400  0.163074
21450  0.162971
21500  0.162924
21550  0.162901
21600  0.162901
21650  0.162797
21700  0.162797
21750  0.162626
21800  0.162622
21850  0.162294
21900  0.162221
21950  0.162142
22000  0.162084
22050  0.161908
22100  0.161851
22150  0.161851
22200  0.161896
22250  0.161795
22300  0.161845
22350  0.161779
22400  0.161683
22450  0.161636
22500  0.161603
22550  0.161603
22600  0.161603
22650  0.161545
22700  0.161477
22750  0.161477
22800  0.161457
22850  0.161451
22900  0.161422
22950  0.161422
23000  0.161363
23050  0.161363
23100  0.161363
23150  0.161299
23200  0.161272
23250  0.161244
23300  0.161244
23350  0.161173
23400  0.161151
23450  0.161151
23500  0.161101
23550  0.161079
23600  0.161069
23650  0.160976
23700  0.16088
23750  0.160768
23800  0.160768
23850  0.160715
