Step  Penalty
100  0.530423
200  0.514088
300  0.501838
400  0.492562
500  0.485411
600  0.478013
700  0.471608
800  0.461929
900  0.45318
1000  0.442732
1100  0.433056
1200  0.422928
1300  0.413212
1400  0.40624
1500  0.398205
1600  0.392778
1700  0.386447
1800  0.381095
1900  0.375285
2000  0.370352
2100  0.36419
2200  0.358507
2300  0.351642
2400  0.345645
2500  0.339565
2600  0.334002
2700  0.327505
2800  0.320526
2900  0.313766
3000  0.308049
3100  0.301818
3200  0.297842
3300  0.294824
3400  0.291687
3500  0.288445
3600  0.285155
3700  0.282442
3800  0.27947
3900  0.276793
4000  0.274515
4100  0.272591
4200  0.270879
4300  0.269218
4400  0.26704
4500  0.264781
4600  0.262355
4700  0.260505
4800  0.258757
4900  0.256641
5000  0.254965
5100  0.253499
5200  0.251731
5300  0.249729
5400  0.247521
5500  0.24569
5600  0.244216
5700  0.242737
5800  0.241607
5900  0.240768
6000  0.239473
6100  0.238143
6200  0.236932
6300  0.235244
6400  0.233849
6500  0.232294
6600  0.230773
6700  0.229425
6800  0.228578
6900  0.227035
7000  0.225861
7100  0.224465
7200  0.223573
7300  0.221901
7400  0.220718
7500  0.219301
7600  0.21804
7700  0.217119
7800  0.216414
7900  0.215401
8000  0.214507
8100  0.213817
8200  0.213338
8300  0.212666
8400  0.211949
8500  0.211141
8600  0.210638
8700  0.210041
8800  0.209344
8900  0.209035
9000  0.208672
9100  0.208227
9200  0.207872
9300  0.207521
9400  0.207181
9500  0.206782
9600  0.206495
9700  0.205899
9800  0.205552
9900  0.205388
10000  0.205229
10100  0.205178
10200  0.205141
10300  0.20504
10400  0.204969
10500  0.204742
10600  0.204417
10700  0.204194
10800  0.204095
10900  0.203854
11000  0.203642
11100  0.203488
11200  0.203439
11300  0.20327
11400  0.203113
11500  0.202781
11600  0.202713
11700  0.202506
11800  0.202313
11900  0.202167
12000  0.201987
12100  0.201831
12200  0.201703
12300  0.201572
12400  0.201441
12500  0.201251
12600  0.201055
12700  0.200945
12800  0.200897
12900  0.20071
13000  0.200594
13100  0.200506
13200  0.200386
13300  0.200259
13400  0.19999
13500  0.199785
13600  0.199677
13700  0.199572
13800  0.199506
13900  0.199373
14000  0.19927
14100  0.199007
14200  0.198911
14300  0.19871
14400  0.198322
14500  0.198169
14600  0.198064
14700  0.197825
14800  0.197776
14900  0.197728
15000  0.197713
15100  0.197592
15200  0.197417
15300  0.197342
15400  0.197255
15500  0.197222
15600  0.197136
15700  0.197132
15800  0.19707
15900  0.196912
16000  0.196793
16100  0.196747
16200  0.196623
16300  0.19648
16400  0.196377
16500  0.196188
16600  0.19596
16700  0.195795
16800  0.195741
16900  0.195573
17000  0.195432
17100  0.195251
17200  0.195146
17300  0.195064
17400  0.19499
17500  0.194831
17600  0.194733
17700  0.194567
17800  0.194561
17900  0.194474
18000  0.194406
18100  0.194248
18200  0.194209
18300  0.1942
18400  0.194197
18500  0.19414
18600  0.194091
18700  0.194045
18800  0.194044
18900  0.194002
19000  0.193988
19100  0.193875
19200  0.193844
19300  0.193771
19400  0.193704
19500  0.193687
19600  0.193637
19700  0.193548
19800  0.193355
19900  0.193356
20000  0.193269
20100  0.19325
20200  0.193154
20300  0.193081
20400  0.193019
20500  0.193002
20600  0.1929
20700  0.192815
20800  0.192774
20900  0.192686
21000  0.192652
21100  0.192588
21200  0.192554
21300  0.192524
21400  0.19252
21500  0.192465
21600  0.192465
21700  0.192438
21800  0.192381
21900  0.192381
22000  0.192274
22100  0.192259
22200  0.192199
22300  0.192083
22400  0.192036
22500  0.191996
22600  0.191969
22700  0.191917
22800  0.191856
22900  0.191851
23000  0.191783
23100  0.191741
23200  0.191714
23300  0.191667
23400  0.191636
23500  0.191625
23600  0.191625
23700  0.191549
23800  0.191543
23900  0.191535
24000  0.191524
24100  0.191479
24200  0.191351
24300  0.191351
24400  0.191331
24500  0.191316
24600  0.191297
24700  0.191191
24800  0.191186
24900  0.191116
25000  0.191112
25100  0.191112
25200  0.191099
25300  0.191073
25400  0.191025
25500  0.190939
25600  0.190935
25700  0.190873
25800  0.190788
25900  0.190754
26000  0.190745
26100  0.190732
26200  0.190714
26300  0.190691
26400  0.190639
26500  0.190561
26600  0.190534
26700  0.190486
26800  0.190483
26900  0.190474
27000  0.190424
27100  0.190304
27200  0.190285
27300  0.190285
27400  0.190285
27500  0.190284
27600  0.190249
27700  0.190222
27800  0.190164
27900  0.190107
28000  0.190107
28100  0.190067
28200  0.190067
28300  0.190066
28400  0.190066
28500  0.190002
28600  0.189963
28700  0.18993
28800  0.189849
28900  0.189814
29000  0.189793
29100  0.189793
29200  0.189766
29300  0.189736
29400  0.189695
29500  0.189688
29600  0.189688
29700  0.18964
29800  0.18964
29900  0.18964
30000  0.189578
30100  0.189566
30200  0.189565
30300  0.18956
30400  0.189542
30500  0.189516
30600  0.189508
30700  0.189503
30800  0.189503
30900  0.189426
31000  0.189426
31100  0.189426
31200  0.189378
31300  0.189303
31400  0.189252
31500  0.189252
31600  0.189245
31700  0.189209
31800  0.189209
31900  0.189182
32000  0.189168
32100  0.189129
32200  0.189096
32300  0.189088
32400  0.189088
32500  0.189001
32600  0.189001
32700  0.188958
32800  0.188958
32900  0.188903
33000  0.188903
33100  0.188868
33200  0.188868
33300  0.188854
33400  0.188854
33500  0.188785
33600  0.188752
33700  0.188752
33800  0.188752
33900  0.188752
34000  0.188752
34100  0.188712
34200  0.188712
34300  0.188676
34400  0.188652
34500  0.188627
34600  0.188627
34700  0.188604
34800  0.188603
34900  0.188593
35000  0.18859
35100  0.18859
35200  0.188579
35300  0.188526
35400  0.188507
35500  0.188494
35600  0.188432
35700  0.188432
35800  0.188408
35900  0.188374
36000  0.188374
36100  0.188359
36200  0.188359
36300  0.188359
36400  0.188341
36500  0.188329
36600  0.188305
36700  0.188294
36800  0.188229
36900  0.188188
37000  0.188167
37100  0.188167
37200  0.188108
37300  0.188094
37400  0.188088
37500  0.188088
37600  0.188088
37700  0.188088
37800  0.188084
37900  0.188084
38000  0.188084
38100  0.188084
38200  0.188068
38300  0.188014
38400  0.187986
38500  0.187984
38600  0.187956
38700  0.187951
38800  0.187938
38900  0.187938
39000  0.187905
39100  0.187899
39200  0.187899
39300  0.187899
39400  0.187859
39500  0.187859
39600  0.187801
39700  0.187763
39800  0.187745
39900  0.187745
40000  0.187745
40100  0.187671
40200  0.187646
40300  0.187646
40400  0.187646
40500  0.187602
40600  0.187602
40700  0.187583
40800  0.187583
40900  0.187575
41000  0.187546
41100  0.187546
41200  0.18754
41300  0.187538
41400  0.187534
41500  0.187534
41600  0.187486
41700  0.18743
41800  0.18743
41900  0.18743
42000  0.1874
42100  0.1874
42200  0.1874
42300  0.187395
42400  0.187395
42500  0.187395
42600  0.187395
42700  0.187395
42800  0.187395
42900  0.187395
43000  0.187395
43100  0.187391
43200  0.187349
43300  0.187349
43400  0.187334
43500  0.187324
43600  0.187283
43700  0.187235
43800  0.1872
43900  0.18714
44000  0.187107
44100  0.187098
44200  0.18709
44300  0.18709
44400  0.187082
44500  0.18704
44600  0.187004
44700  0.187003
44800  0.186942
44900  0.186942
45000  0.186886
45100  0.186886
45200  0.18688
45300  0.18688
45400  0.186826
45500  0.186783
45600  0.186783
45700  0.186783
45800  0.186783
45900  0.186773
46000  0.186773
46100  0.186742
46200  0.186729
46300  0.186663
46400  0.186586
46500  0.186586
46600  0.186586
46700  0.186538
46800  0.186538
46900  0.186538
47000  0.186473
47100  0.18647
47200  0.18647
47300  0.18647
47400  0.186443
47500  0.18642
47600  0.18642
47700  0.18642
47800  0.186403
47900  0.186403
48000  0.186403
48100  0.186362
48200  0.186344
48300  0.18629
48400  0.186287
48500  0.186242
48600  0.186212
48700  0.186212
48800  0.186178
48900  0.18614
49000  0.186062
49100  0.18604
49200  0.186003
49300  0.185961
49400  0.185961
49500  0.185959
49600  0.185959
49700  0.185959
49800  0.185959
49900  0.185947
50000  0.185943
50100  0.185931
50200  0.185931
50300  0.185931
50400  0.185931
50500  0.185882
50600  0.185873
50700  0.185845
50800  0.185835
50900  0.185796
51000  0.185777
51100  0.185777
51200  0.185777
51300  0.185777
51400  0.185768
51500  0.18576
51600  0.185747
51700  0.185725
51800  0.185688
51900  0.185672
52000  0.185672
52100  0.185672
52200  0.185657
52300  0.185657
52400  0.185643
52500  0.185638
52600  0.18557
52700  0.185555
52800  0.185548
52900  0.185523
53000  0.185511
53100  0.185489
53200  0.185456
53300  0.185429
53400  0.185429
53500  0.185424
53600  0.185372
53700  0.185372
53800  0.185372
53900  0.185365
54000  0.185365
54100  0.185321
54200  0.185321
54300  0.185321
54400  0.18532
54500  0.18532
54600  0.18532
54700  0.18532
54800  0.18532
54900  0.185296
55000  0.185296
55100  0.18526
55200  0.18526
55300  0.18526
55400  0.18526
55500  0.18526
55600  0.185259
55700  0.185259
55800  0.185259
55900  0.185259
56000  0.185259
56100  0.18525
56200  0.185227
56300  0.185202
56400  0.185202
56500  0.185202
56600  0.185197
56700  0.185197
56800  0.185197
56900  0.185197
57000  0.185197
57100  0.18519
57200  0.18519
57300  0.18519
57400  0.185148
57500  0.185148
57600  0.185148
57700  0.185148
57800  0.185148
57900  0.185125
58000  0.18511
58100  0.185101
58200  0.185064
58300  0.185025
58400  0.185025
58500  0.185025
58600  0.185025
58700  0.185025
58800  0.185025
58900  0.185025
59000  0.185025
59100  0.18502
59200  0.18502
59300  0.185005
59400  0.185005
59500  0.185005
59600  0.185005
59700  0.184999
59800  0.184949
59900  0.184949
60000  0.184949
60100  0.184949
60200  0.184949
60300  0.184922
60400  0.184922
60500  0.184919
60600  0.184919
60700  0.184908
60800  0.184883
60900  0.184879
61000  0.184816
61100  0.184794
61200  0.184753
61300  0.184753
61400  0.184744
61500  0.184743
61600  0.184732
61700  0.184714
