Step  Penalty
100  0.487001
200  0.480258
300  0.475485
400  0.467131
500  0.460127
600  0.450232
700  0.446045
800  0.429517
900  0.425657
1000  0.40628
1100  0.404374
1200  0.398043
1300  0.380066
1400  0.380066
1500  0.363551
1600  0.363551
1700  0.363551
1800  0.358759
1900  0.348981
2000  0.348981
2100  0.344086
2200  0.335587
2300  0.332329
2400  0.326317
2500  0.322584
2600  0.314104
2700  0.30358
2800  0.298529
2900  0.293909
3000  0.288366
3100  0.28517
3200  0.284226
3300  0.27856
3400  0.274993
3500  0.274037
3600  0.271111
3700  0.271111
3800  0.269572
3900  0.265759
4000  0.265759
4100  0.261488
4200  0.259956
4300  0.252872
4400  0.252872
4500  0.250553
4600  0.250553
4700  0.250553
4800  0.243945
4900  0.243945
5000  0.243945
5100  0.243945
5200  0.24014
5300  0.237822
5400  0.234801
5500  0.234801
5600  0.234801
5700  0.233631
5800  0.232195
5900  0.231964
6000  0.229228
6100  0.229228
6200  0.229142
6300  0.225701
6400  0.22517
6500  0.223037
6600  0.218974
6700  0.218974
6800  0.218974
6900  0.218974
7000  0.217141
7100  0.213341
7200  0.213341
7300  0.213341
7400  0.21255
7500  0.210014
7600  0.206975
7700  0.206975
7800  0.206975
7900  0.206326
8000  0.206326
8100  0.206251
8200  0.205369
8300  0.204868
8400  0.204868
8500  0.203942
8600  0.203942
8700  0.203942
8800  0.195824
8900  0.195824
9000  0.195824
9100  0.195824
9200  0.195824
9300  0.195824
9400  0.195824
9500  0.195824
9600  0.195824
9700  0.195824
9800  0.195824
9900  0.195824
10000  0.195824
10100  0.195824
10200  0.195824
10300  0.195824
10400  0.195824
10500  0.195824
10600  0.195824
10700  0.195824
10800  0.195824
10900  0.195824
11000  0.195824
11100  0.195824
11200  0.195824
11300  0.195824
11400  0.195824
11500  0.195824
11600  0.195824
11700  0.195824
11800  0.193807
11900  0.193807
12000  0.193807
12100  0.193807
12200  0.193807
12300  0.193807
12400  0.193807
12500  0.193807
12600  0.193807
